task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|654233600|0.9934116083839275|1722216671480|2022-08-30 21:18:22.201323|wn3.localdomain
15|101.8|659558400|1.00149697442493|1722216671480|2022-08-30 21:18:22.702244|wn3.localdomain
15|99.8|659562496|1.0015031939372692|1722216673978|2022-08-30 21:18:23.203270|wn3.localdomain
15|101.8|659562496|1.0015031939372692|1722216679735|2022-08-30 21:18:23.704083|wn3.localdomain
15|103.8|659562496|1.0015031939372692|1722216680986|2022-08-30 21:18:24.205425|wn3.localdomain
15|101.7|659562496|1.0015031939372692|1722216681194|2022-08-30 21:18:24.706818|wn3.localdomain
15|105.7|659562496|1.0015031939372692|1722216685531|2022-08-30 21:18:25.208293|wn3.localdomain
15|101.7|659562496|1.0015031939372692|1722216685739|2022-08-30 21:18:25.709250|wn3.localdomain
15|101.8|659562496|1.0015031939372692|1722216686819|2022-08-30 21:18:26.210164|wn3.localdomain
15|105.8|659562496|1.0015031939372692|1722216687875|2022-08-30 21:18:26.711537|wn3.localdomain
15|103.7|659562496|1.0015031939372692|1722216690772|2022-08-30 21:18:27.212853|wn3.localdomain
15|103.7|659562496|1.0015031939372692|1722216691122|2022-08-30 21:18:27.714191|wn3.localdomain
15|103.7|659562496|1.0015031939372692|1722216692202|2022-08-30 21:18:28.215595|wn3.localdomain
15|103.7|659562496|1.0015031939372692|1722216692684|2022-08-30 21:18:28.717203|wn3.localdomain
15|103.7|659562496|1.0015031939372692|1722216695768|2022-08-30 21:18:29.218649|wn3.localdomain
15|105.7|659632128|1.0016089256470362|1722216696728|2022-08-30 21:18:29.720141|wn3.localdomain
15|103.7|659632128|1.0016089256470362|1722216702401|2022-08-30 21:18:30.221499|wn3.localdomain
15|101.7|659632128|1.0016089256470362|1722216702665|2022-08-30 21:18:30.722943|wn3.localdomain
15|103.7|659632128|1.0016089256470362|1722216710664|2022-08-30 21:18:31.224409|wn3.localdomain
15|101.7|659632128|1.0016089256470362|1722216710796|2022-08-30 21:18:31.725893|wn3.localdomain
15|101.7|659632128|1.0016089256470362|1722216712536|2022-08-30 21:18:32.226992|wn3.localdomain
15|101.8|659632128|1.0016089256470362|1722216713064|2022-08-30 21:18:32.728038|wn3.localdomain
15|103.8|659632128|1.0016089256470362|1722216715159|2022-08-30 21:18:33.229077|wn3.localdomain
15|101.8|659632128|1.0016089256470362|1722216715159|2022-08-30 21:18:33.730088|wn3.localdomain
15|101.8|659681280|1.0016835597951068|1722216716767|2022-08-30 21:18:34.231113|wn3.localdomain
15|101.8|659681280|1.0016835597951068|1722216718867|2022-08-30 21:18:34.732089|wn3.localdomain
15|103.8|659681280|1.0016835597951068|1722216720962|2022-08-30 21:18:35.233125|wn3.localdomain
15|99.8|659681280|1.0016835597951068|1722216721170|2022-08-30 21:18:35.734145|wn3.localdomain
15|103.8|659681280|1.0016835597951068|1722216722250|2022-08-30 21:18:36.235185|wn3.localdomain
15|101.8|659681280|1.0016835597951068|1722216722382|2022-08-30 21:18:36.736192|wn3.localdomain
15|101.8|659681280|1.0016835597951068|1722216725817|2022-08-30 21:18:37.237223|wn3.localdomain
15|101.8|659681280|1.0016835597951068|1722216751357|2022-08-30 21:18:37.738248|wn3.localdomain
15|103.8|659681280|1.0016835597951068|1722216752840|2022-08-30 21:18:38.239286|wn3.localdomain
15|101.8|659681280|1.0016835597951068|1722216758677|2022-08-30 21:18:38.740283|wn3.localdomain
15|101.8|659681280|1.0016835597951068|1722216761831|2022-08-30 21:18:39.241286|wn3.localdomain
15|101.8|659681280|1.0016835597951068|1722216761897|2022-08-30 21:18:39.742281|wn3.localdomain
15|103.8|659681280|1.0016835597951068|1722216767702|2022-08-30 21:18:40.243312|wn3.localdomain
15|101.8|659681280|1.0016835597951068|1722216767702|2022-08-30 21:18:40.744320|wn3.localdomain
15|101.8|659681280|1.0016835597951068|1722216770075|2022-08-30 21:18:41.245677|wn3.localdomain
15|101.7|659681280|1.0016835597951068|1722216770193|2022-08-30 21:18:41.746690|wn3.localdomain
15|103.8|659681280|1.0016835597951068|1722216771537|2022-08-30 21:18:42.247721|wn3.localdomain
15|101.8|659681280|1.0016835597951068|1722216771537|2022-08-30 21:18:42.748726|wn3.localdomain
15|101.8|659681280|1.0016835597951068|1722216772617|2022-08-30 21:18:43.249753|wn3.localdomain
15|101.8|659681280|1.0016835597951068|1722216773632|2022-08-30 21:18:43.750764|wn3.localdomain
15|103.8|659681280|1.0016835597951068|1722216775938|2022-08-30 21:18:44.251795|wn3.localdomain
15|101.8|659681280|1.0016835597951068|1722216777830|2022-08-30 21:18:44.752789|wn3.localdomain
15|103.8|659681280|1.0016835597951068|1722216779118|2022-08-30 21:18:45.253820|wn3.localdomain
15|101.9|659681280|1.0016835597951068|1722216780483|2022-08-30 21:18:45.754407|wn3.localdomain
15|103.8|659681280|1.0016835597951068|1722216787896|2022-08-30 21:18:46.256023|wn3.localdomain
15|103.7|659681280|1.0016835597951068|1722216787896|2022-08-30 21:18:46.757647|wn3.localdomain
15|103.6|659681280|1.0016835597951068|1722216790032|2022-08-30 21:18:47.259124|wn3.localdomain
15|105.7|659681280|1.0016835597951068|1722216791595|2022-08-30 21:18:47.760513|wn3.localdomain
15|103.7|659681280|1.0016835597951068|1722216792675|2022-08-30 21:18:48.262216|wn3.localdomain
15|101.8|659841024|1.0019261207763368|1722216793170|2022-08-30 21:18:48.762863|wn3.localdomain
