task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|653201408|0.991844291274441|1722754202843|2022-08-30 21:18:22.218175|wn6.localdomain
10|97.7|658608128|1.000054047562228|1722754202975|2022-08-30 21:18:22.719131|wn6.localdomain
10|101.8|658620416|1.0000727060992456|1722754204225|2022-08-30 21:18:23.220515|wn6.localdomain
10|101.7|658620416|1.0000727060992456|1722754204225|2022-08-30 21:18:23.721917|wn6.localdomain
10|101.7|658620416|1.0000727060992456|1722754205476|2022-08-30 21:18:24.223200|wn6.localdomain
10|101.7|658620416|1.0000727060992456|1722754205684|2022-08-30 21:18:24.724582|wn6.localdomain
10|101.7|658620416|1.0000727060992456|1722754206764|2022-08-30 21:18:25.225617|wn6.localdomain
10|101.8|658620416|1.0000727060992456|1722754206764|2022-08-30 21:18:25.726506|wn6.localdomain
10|103.8|658620416|1.0000727060992456|1722754208769|2022-08-30 21:18:26.228190|wn6.localdomain
10|99.7|658620416|1.0000727060992456|1722754209495|2022-08-30 21:18:26.729705|wn6.localdomain
10|99.7|658620416|1.0000727060992456|1722754211321|2022-08-30 21:18:27.231102|wn6.localdomain
10|101.7|658620416|1.0000727060992456|1722754211581|2022-08-30 21:18:27.732068|wn6.localdomain
10|103.8|658620416|1.0000727060992456|1722754212661|2022-08-30 21:18:28.232961|wn6.localdomain
10|103.8|658620416|1.0000727060992456|1722754212661|2022-08-30 21:18:28.733780|wn6.localdomain
10|103.9|658620416|1.0000727060992456|1722754218307|2022-08-30 21:18:29.234398|wn6.localdomain
10|101.8|658620416|1.0000727060992456|1722754218307|2022-08-30 21:18:29.735224|wn6.localdomain
10|101.8|658620416|1.0000727060992456|1722754219453|2022-08-30 21:18:30.236080|wn6.localdomain
10|99.8|658620416|1.0000727060992456|1722754219783|2022-08-30 21:18:30.736874|wn6.localdomain
10|101.8|658706432|1.0002033158583696|1722754220863|2022-08-30 21:18:31.237764|wn6.localdomain
10|101.9|658706432|1.0002033158583696|1722754220863|2022-08-30 21:18:31.738324|wn6.localdomain
