task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|654573568|0.9939278279080838|1722216671480|2022-08-30 21:18:22.192678|wn3.localdomain
28|105.8|659910656|1.0020318524861038|1722216671480|2022-08-30 21:18:22.694080|wn3.localdomain
28|99.7|659922944|1.0020505110231215|1722216673978|2022-08-30 21:18:23.195142|wn3.localdomain
28|101.8|659922944|1.0020505110231215|1722216679735|2022-08-30 21:18:23.695964|wn3.localdomain
28|101.8|659922944|1.0020505110231215|1722216680986|2022-08-30 21:18:24.196870|wn3.localdomain
28|99.8|659922944|1.0020505110231215|1722216681194|2022-08-30 21:18:24.697804|wn3.localdomain
28|101.8|659922944|1.0020505110231215|1722216685531|2022-08-30 21:18:25.198726|wn3.localdomain
28|101.8|659922944|1.0020505110231215|1722216685739|2022-08-30 21:18:25.699698|wn3.localdomain
28|101.8|659922944|1.0020505110231215|1722216686819|2022-08-30 21:18:26.200735|wn3.localdomain
28|101.7|659922944|1.0020505110231215|1722216687875|2022-08-30 21:18:26.702239|wn3.localdomain
28|103.7|659972096|1.0021251451711923|1722216690772|2022-08-30 21:18:27.203814|wn3.localdomain
28|101.7|659972096|1.0021251451711923|1722216691122|2022-08-30 21:18:27.705221|wn3.localdomain
28|103.7|659972096|1.0021251451711923|1722216692202|2022-08-30 21:18:28.206829|wn3.localdomain
28|101.7|659972096|1.0021251451711923|1722216692684|2022-08-30 21:18:28.708374|wn3.localdomain
28|103.7|659972096|1.0021251451711923|1722216695768|2022-08-30 21:18:29.209597|wn3.localdomain
28|101.7|659972096|1.0021251451711923|1722216696728|2022-08-30 21:18:29.711124|wn3.localdomain
28|103.7|659972096|1.0021251451711923|1722216702401|2022-08-30 21:18:30.212396|wn3.localdomain
28|105.7|659972096|1.0021251451711923|1722216702665|2022-08-30 21:18:30.713813|wn3.localdomain
28|103.7|659972096|1.0021251451711923|1722216710664|2022-08-30 21:18:31.214924|wn3.localdomain
28|103.8|659972096|1.0021251451711923|1722216710796|2022-08-30 21:18:31.716264|wn3.localdomain
28|103.7|659972096|1.0021251451711923|1722216712536|2022-08-30 21:18:32.217642|wn3.localdomain
28|103.7|659972096|1.0021251451711923|1722216713064|2022-08-30 21:18:32.719020|wn3.localdomain
28|105.7|659972096|1.0021251451711923|1722216715159|2022-08-30 21:18:33.220501|wn3.localdomain
28|103.7|659972096|1.0021251451711923|1722216715159|2022-08-30 21:18:33.721855|wn3.localdomain
28|103.7|660049920|1.0022433159056379|1722216716767|2022-08-30 21:18:34.223278|wn3.localdomain
28|105.7|660049920|1.0022433159056379|1722216718867|2022-08-30 21:18:34.724501|wn3.localdomain
28|103.7|660049920|1.0022433159056379|1722216720962|2022-08-30 21:18:35.225882|wn3.localdomain
28|101.7|660049920|1.0022433159056379|1722216721170|2022-08-30 21:18:35.727064|wn3.localdomain
28|105.7|660049920|1.0022433159056379|1722216722250|2022-08-30 21:18:36.228462|wn3.localdomain
28|103.8|660049920|1.0022433159056379|1722216722382|2022-08-30 21:18:36.729175|wn3.localdomain
28|103.8|660049920|1.0022433159056379|1722216725817|2022-08-30 21:18:37.230132|wn3.localdomain
28|103.8|660049920|1.0022433159056379|1722216751357|2022-08-30 21:18:37.731165|wn3.localdomain
28|105.8|660049920|1.0022433159056379|1722216752840|2022-08-30 21:18:38.232215|wn3.localdomain
28|101.8|660049920|1.0022433159056379|1722216758677|2022-08-30 21:18:38.733500|wn3.localdomain
28|105.7|660049920|1.0022433159056379|1722216761831|2022-08-30 21:18:39.234975|wn3.localdomain
28|103.7|660049920|1.0022433159056379|1722216761897|2022-08-30 21:18:39.736242|wn3.localdomain
28|101.7|660049920|1.0022433159056379|1722216767702|2022-08-30 21:18:40.237709|wn3.localdomain
28|103.7|660049920|1.0022433159056379|1722216767702|2022-08-30 21:18:40.739182|wn3.localdomain
28|101.7|660049920|1.0022433159056379|1722216769178|2022-08-30 21:18:41.240567|wn3.localdomain
28|103.7|660049920|1.0022433159056379|1722216770193|2022-08-30 21:18:41.741986|wn3.localdomain
28|101.7|660049920|1.0022433159056379|1722216771537|2022-08-30 21:18:42.243535|wn3.localdomain
28|101.7|660049920|1.0022433159056379|1722216771537|2022-08-30 21:18:42.744950|wn3.localdomain
28|101.7|660049920|1.0022433159056379|1722216772617|2022-08-30 21:18:43.246382|wn3.localdomain
28|101.7|660049920|1.0022433159056379|1722216773632|2022-08-30 21:18:43.747807|wn3.localdomain
28|103.7|660049920|1.0022433159056379|1722216775938|2022-08-30 21:18:44.249262|wn3.localdomain
28|101.7|660049920|1.0022433159056379|1722216777830|2022-08-30 21:18:44.750691|wn3.localdomain
28|101.7|660049920|1.0022433159056379|1722216779118|2022-08-30 21:18:45.252188|wn3.localdomain
28|99.7|660049920|1.0022433159056379|1722216780483|2022-08-30 21:18:45.753613|wn3.localdomain
28|103.7|660049920|1.0022433159056379|1722216787896|2022-08-30 21:18:46.255334|wn3.localdomain
28|105.7|660049920|1.0022433159056379|1722216787896|2022-08-30 21:18:46.756412|wn3.localdomain
28|103.7|660049920|1.0022433159056379|1722216790032|2022-08-30 21:18:47.257790|wn3.localdomain
28|103.7|660049920|1.0022433159056379|1722216791595|2022-08-30 21:18:47.759382|wn3.localdomain
28|105.7|660049920|1.0022433159056379|1722216792675|2022-08-30 21:18:48.260506|wn3.localdomain
28|101.7|660189184|1.0024547793251717|1722216793170|2022-08-30 21:18:48.762183|wn3.localdomain
28|105.6|660189184|1.0024547793251717|1722216795475|2022-08-30 21:18:49.263655|wn3.localdomain
28|103.7|660189184|1.0024547793251717|1722216796879|2022-08-30 21:18:49.765041|wn3.localdomain
28|103.7|660189184|1.0024547793251717|1722216797824|2022-08-30 21:18:50.266835|wn3.localdomain
28|105.7|660189184|1.0024547793251717|1722216817455|2022-08-30 21:18:50.767974|wn3.localdomain
28|103.8|660189184|1.0024547793251717|1722216818796|2022-08-30 21:18:51.269007|wn3.localdomain
28|103.8|660189184|1.0024547793251717|1722216819946|2022-08-30 21:18:51.770012|wn3.localdomain
28|103.8|660189184|1.0024547793251717|1722216821023|2022-08-30 21:18:52.271058|wn3.localdomain
28|105.8|660189184|1.0024547793251717|1722216821290|2022-08-30 21:18:52.772082|wn3.localdomain
28|103.8|660189184|1.0024547793251717|1722216823033|2022-08-30 21:18:53.273109|wn3.localdomain
28|103.8|660189184|1.0024547793251717|1722216830072|2022-08-30 21:18:53.774107|wn3.localdomain
28|103.8|660189184|1.0024547793251717|1722216831851|2022-08-30 21:18:54.275127|wn3.localdomain
28|103.8|660189184|1.0024547793251717|1722216834142|2022-08-30 21:18:54.776054|wn3.localdomain
28|103.8|660189184|1.0024547793251717|1722216835295|2022-08-30 21:18:55.277395|wn3.localdomain
28|103.7|660189184|1.0024547793251717|1722216836445|2022-08-30 21:18:55.778768|wn3.localdomain
28|105.7|660189184|1.0024547793251717|1722216837640|2022-08-30 21:18:56.280188|wn3.localdomain
28|105.7|660189184|1.0024547793251717|1722216837945|2022-08-30 21:18:56.781236|wn3.localdomain
28|103.8|660189184|1.0024547793251717|1722216839550|2022-08-30 21:18:57.282270|wn3.localdomain
28|103.9|660189184|1.0024547793251717|1722216841554|2022-08-30 21:18:57.782855|wn3.localdomain
