task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|652959744|0.9914773400464263|1720371869941|2022-08-30 21:18:22.228175|wn5.localdomain
13|101.8|658272256|0.9995440475504108|1720371869941|2022-08-30 21:18:22.728903|wn5.localdomain
13|101.8|658280448|0.9995564865750893|1720371876354|2022-08-30 21:18:23.229931|wn5.localdomain
13|101.8|658280448|0.9995564865750893|1720371876354|2022-08-30 21:18:23.730971|wn5.localdomain
13|103.8|658280448|0.9995564865750893|1720371877605|2022-08-30 21:18:24.232101|wn5.localdomain
13|101.8|658280448|0.9995564865750893|1720371877605|2022-08-30 21:18:24.733553|wn5.localdomain
13|103.7|658280448|0.9995564865750893|1720371883799|2022-08-30 21:18:25.235077|wn5.localdomain
13|103.8|658280448|0.9995564865750893|1720371884139|2022-08-30 21:18:25.736080|wn5.localdomain
13|103.7|658280448|0.9995564865750893|1720371885427|2022-08-30 21:18:26.237109|wn5.localdomain
13|101.8|658280448|0.9995564865750893|1720371887680|2022-08-30 21:18:26.738225|wn5.localdomain
13|103.7|658280448|0.9995564865750893|1720371893836|2022-08-30 21:18:27.239665|wn5.localdomain
13|103.7|658280448|0.9995564865750893|1720371893836|2022-08-30 21:18:27.740743|wn5.localdomain
13|101.8|658280448|0.9995564865750893|1720371894916|2022-08-30 21:18:28.241759|wn5.localdomain
13|105.8|658280448|0.9995564865750893|1720371894916|2022-08-30 21:18:28.743125|wn5.localdomain
13|101.7|658280448|0.9995564865750893|1720371905763|2022-08-30 21:18:29.244869|wn5.localdomain
13|103.7|658280448|0.9995564865750893|1720371905970|2022-08-30 21:18:29.746091|wn5.localdomain
13|103.7|658280448|0.9995564865750893|1720371907050|2022-08-30 21:18:30.247504|wn5.localdomain
13|103.7|658280448|0.9995564865750893|1720371907182|2022-08-30 21:18:30.748909|wn5.localdomain
13|101.7|658280448|0.9995564865750893|1720371913678|2022-08-30 21:18:31.250396|wn5.localdomain
13|101.7|658370560|0.9996933158465525|1720371913810|2022-08-30 21:18:31.751869|wn5.localdomain
13|103.7|658370560|0.9996933158465525|1720371916342|2022-08-30 21:18:32.253467|wn5.localdomain
13|105.7|658370560|0.9996933158465525|1720371916342|2022-08-30 21:18:32.754999|wn5.localdomain
13|105.7|658370560|0.9996933158465525|1720371922366|2022-08-30 21:18:33.256578|wn5.localdomain
13|103.7|658370560|0.9996933158465525|1720371922596|2022-08-30 21:18:33.757693|wn5.localdomain
13|103.8|658382848|0.9997119743835702|1720371924309|2022-08-30 21:18:34.259140|wn5.localdomain
13|103.7|658382848|0.9997119743835702|1720371924309|2022-08-30 21:18:34.760833|wn5.localdomain
13|105.6|658382848|0.9997119743835702|1720371930333|2022-08-30 21:18:35.262415|wn5.localdomain
13|97.7|658382848|0.9997119743835702|1720371930399|2022-08-30 21:18:35.763900|wn5.localdomain
13|105.7|658382848|0.9997119743835702|1720371931753|2022-08-30 21:18:36.265476|wn5.localdomain
13|103.7|658382848|0.9997119743835702|1720371932304|2022-08-30 21:18:36.766923|wn5.localdomain
13|105.7|658382848|0.9997119743835702|1720371940238|2022-08-30 21:18:37.268422|wn5.localdomain
13|103.7|658382848|0.9997119743835702|1720371940505|2022-08-30 21:18:37.769926|wn5.localdomain
13|103.7|658382848|0.9997119743835702|1720371941787|2022-08-30 21:18:38.271438|wn5.localdomain
13|105.7|658382848|0.9997119743835702|1720371941922|2022-08-30 21:18:38.772919|wn5.localdomain
13|101.7|658382848|0.9997119743835702|1720371947947|2022-08-30 21:18:39.274362|wn5.localdomain
13|101.7|658382848|0.9997119743835702|1720371953010|2022-08-30 21:18:39.775447|wn5.localdomain
