task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|926588928|1.406965642356521|880344984862|2022-08-30 08:41:43.570273|wn2.localdomain
23|8.0|926588928|1.406965642356521|880345751500|2022-08-30 08:41:44.071633|wn2.localdomain
23|10.0|926588928|1.406965642356521|880346633546|2022-08-30 08:41:44.572840|wn2.localdomain
23|81.5|926593024|1.4069718618688603|880346944036|2022-08-30 08:41:45.075657|wn2.localdomain
23|99.7|926593024|1.4069718618688603|880347705459|2022-08-30 08:41:45.576879|wn2.localdomain
23|43.9|926724096|1.4071708862637156|880354220003|2022-08-30 08:41:46.078154|wn2.localdomain
23|8.0|927535104|1.4084023497068836|880363220331|2022-08-30 08:41:46.579564|wn2.localdomain
23|6.0|928075776|1.4092233253356625|880373201441|2022-08-30 08:41:47.080936|wn2.localdomain
23|4.0|929157120|1.41086527659322|880383978701|2022-08-30 08:41:47.582392|wn2.localdomain
23|8.0|930238464|1.4125072278507773|880395134345|2022-08-30 08:41:48.083832|wn2.localdomain
23|8.0|931319808|1.4141491791083347|880406141831|2022-08-30 08:41:48.585219|wn2.localdomain
23|6.0|932671488|1.4162016181802815|880416224225|2022-08-30 08:41:49.086736|wn2.localdomain
23|6.0|933752832|1.4178435694378388|880426381725|2022-08-30 08:41:49.588058|wn2.localdomain
23|12.0|934834176|1.4194855206953962|880435992457|2022-08-30 08:41:50.089551|wn2.localdomain
23|6.0|935374848|1.420306496324175|880445218219|2022-08-30 08:41:50.590921|wn2.localdomain
23|4.0|935915520|1.4211274719529536|880454129895|2022-08-30 08:41:51.092636|wn2.localdomain
23|6.0|936726528|1.4223589353961217|880463247808|2022-08-30 08:41:51.594009|wn2.localdomain
23|8.0|937537536|1.4235903988392897|880472266788|2022-08-30 08:41:52.095870|wn2.localdomain
23|6.0|938078208|1.4244113744680684|880481224204|2022-08-30 08:41:52.597293|wn2.localdomain
23|8.0|938889216|1.4256428379112365|880489136182|2022-08-30 08:41:53.099077|wn2.localdomain
23|6.0|939700224|1.4268743013544045|880498062632|2022-08-30 08:41:53.600092|wn2.localdomain
23|6.0|940781568|1.428516252611962|880506875210|2022-08-30 08:41:54.101019|wn2.localdomain
23|8.0|941862912|1.4301582038695193|880515570788|2022-08-30 08:41:54.602577|wn2.localdomain
23|6.0|943214592|1.432210642941466|880524486330|2022-08-30 08:41:55.104111|wn2.localdomain
23|6.0|944295936|1.4338525941990234|880533620306|2022-08-30 08:41:55.605772|wn2.localdomain
23|8.0|945106944|1.4350840576421915|880541835018|2022-08-30 08:41:56.107553|wn2.localdomain
23|8.0|946188288|1.4367260088997489|880549600822|2022-08-30 08:41:56.609165|wn2.localdomain
23|6.0|946999296|1.437957472342917|880557928336|2022-08-30 08:41:57.110795|wn2.localdomain
23|6.0|947810304|1.4391889357860852|880566168622|2022-08-30 08:41:57.612210|wn2.localdomain
23|6.0|948350976|1.440009911414864|880574928064|2022-08-30 08:41:58.113685|wn2.localdomain
23|6.0|949161984|1.4412413748580317|880584202420|2022-08-30 08:41:58.615182|wn2.localdomain
23|8.0|949702656|1.4420623504868106|880593358504|2022-08-30 08:41:59.116843|wn2.localdomain
23|4.0|950513664|1.4432938139299787|880602189408|2022-08-30 08:41:59.618707|wn2.localdomain
23|6.0|951324672|1.4445252773731467|880611392660|2022-08-30 08:42:00.120560|wn2.localdomain
23|10.0|952406016|1.4461672286307041|880620490203|2022-08-30 08:42:00.622008|wn2.localdomain
23|6.0|953217024|1.4473986920738722|880630986429|2022-08-30 08:42:01.123356|wn2.localdomain
