task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|927612928|1.4085205204413291|923587022665|2022-08-30 08:41:43.505701|wn1.localdomain
69|8.0|927633408|1.4085516180030253|923587646656|2022-08-30 08:41:44.007402|wn1.localdomain
69|4.0|927633408|1.4085516180030253|923588477626|2022-08-30 08:41:44.508871|wn1.localdomain
69|53.9|927633408|1.4085516180030253|923588986652|2022-08-30 08:41:45.010047|wn1.localdomain
69|103.8|927633408|1.4085516180030253|923593144430|2022-08-30 08:41:45.511066|wn1.localdomain
69|31.9|957841408|1.4544205215048658|923605864458|2022-08-30 08:41:46.012421|wn1.localdomain
69|4.0|957841408|1.4544205215048658|923616191920|2022-08-30 08:41:46.513774|wn1.localdomain
69|4.0|957841408|1.4544205215048658|923625762836|2022-08-30 08:41:47.015158|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923634705874|2022-08-30 08:41:47.516521|wn1.localdomain
69|8.0|957841408|1.4544205215048658|923643792974|2022-08-30 08:41:48.017895|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923652591252|2022-08-30 08:41:48.519281|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923661696906|2022-08-30 08:41:49.020709|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923671076274|2022-08-30 08:41:49.522239|wn1.localdomain
69|4.0|957841408|1.4544205215048658|923680232244|2022-08-30 08:41:50.023787|wn1.localdomain
69|8.0|957841408|1.4544205215048658|923688379922|2022-08-30 08:41:50.525586|wn1.localdomain
69|4.0|957841408|1.4544205215048658|923695514298|2022-08-30 08:41:51.026875|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923703035048|2022-08-30 08:41:51.528152|wn1.localdomain
69|4.0|957841408|1.4544205215048658|923710829696|2022-08-30 08:41:52.029560|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923718793898|2022-08-30 08:41:52.531039|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923727077709|2022-08-30 08:41:53.032239|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923735401909|2022-08-30 08:41:53.533689|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923743774735|2022-08-30 08:41:54.035042|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923752161373|2022-08-30 08:41:54.536502|wn1.localdomain
69|4.0|957841408|1.4544205215048658|923760464075|2022-08-30 08:41:55.037859|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923769140117|2022-08-30 08:41:55.539263|wn1.localdomain
69|8.0|957841408|1.4544205215048658|923777671955|2022-08-30 08:41:56.040782|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923786326579|2022-08-30 08:41:56.542086|wn1.localdomain
69|4.0|957841408|1.4544205215048658|923795386887|2022-08-30 08:41:57.043562|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923805666254|2022-08-30 08:41:57.545098|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923816615178|2022-08-30 08:41:58.046600|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923826562752|2022-08-30 08:41:58.548065|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923836986922|2022-08-30 08:41:59.049653|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923847195310|2022-08-30 08:41:59.551153|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923856567658|2022-08-30 08:42:00.052609|wn1.localdomain
69|8.0|957841408|1.4544205215048658|923866950516|2022-08-30 08:42:00.553972|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923877206232|2022-08-30 08:42:01.055583|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923886666773|2022-08-30 08:42:01.557148|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923896315752|2022-08-30 08:42:02.058670|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923906463132|2022-08-30 08:42:02.560122|wn1.localdomain
69|6.0|957841408|1.4544205215048658|923916917194|2022-08-30 08:42:03.061671|wn1.localdomain
69|12.0|962482176|1.4614672289852164|923927255574|2022-08-30 08:42:03.563161|wn1.localdomain
69|101.7|1044762624|1.586404792855721|923935985134|2022-08-30 08:42:04.064685|wn1.localdomain
69|49.9|1044930560|1.5866597928616295|923943417197|2022-08-30 08:42:04.566044|wn1.localdomain
