task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|962179072|1.461006985072113|880344984862|2022-08-30 08:41:43.566248|wn2.localdomain
11|8.0|962179072|1.461006985072113|880345751500|2022-08-30 08:41:44.067692|wn2.localdomain
11|8.0|962179072|1.461006985072113|880346633546|2022-08-30 08:41:44.569307|wn2.localdomain
11|89.7|962183168|1.4610132045844522|880346944036|2022-08-30 08:41:45.071038|wn2.localdomain
11|99.7|962191360|1.4610256436091307|880347676905|2022-08-30 08:41:45.572356|wn2.localdomain
11|4.0|962871296|1.4620580826574434|880354186922|2022-08-30 08:41:46.073693|wn2.localdomain
11|6.0|963411968|1.4628790582862221|880363191711|2022-08-30 08:41:46.575245|wn2.localdomain
11|6.0|964222976|1.4641105217293902|880373154449|2022-08-30 08:41:47.076639|wn2.localdomain
11|8.0|965304320|1.4657524729869476|880383953009|2022-08-30 08:41:47.578112|wn2.localdomain
11|6.0|966385664|1.467394424244505|880395063191|2022-08-30 08:41:48.079666|wn2.localdomain
11|6.0|967196672|1.468625887687673|880406136107|2022-08-30 08:41:48.581258|wn2.localdomain
11|8.0|968548352|1.4706783267596197|880416169979|2022-08-30 08:41:49.083053|wn2.localdomain
11|6.0|969900032|1.4727307658315667|880426263117|2022-08-30 08:41:49.584436|wn2.localdomain
11|10.0|970711040|1.4739622292747345|880435969627|2022-08-30 08:41:50.086230|wn2.localdomain
11|8.0|971522048|1.4751936927179026|880445013013|2022-08-30 08:41:50.587569|wn2.localdomain
11|6.0|972333056|1.4764251561610706|880454111997|2022-08-30 08:41:51.089193|wn2.localdomain
11|6.0|973144064|1.4776566196042387|880463247808|2022-08-30 08:41:51.590771|wn2.localdomain
11|8.0|973955072|1.478888083047407|880472085744|2022-08-30 08:41:52.092425|wn2.localdomain
11|8.0|975036416|1.4805300343049643|880481221276|2022-08-30 08:41:52.593748|wn2.localdomain
11|6.0|975847424|1.4817614977481324|880489136182|2022-08-30 08:41:53.095237|wn2.localdomain
11|6.0|976658432|1.4829929611913004|880497889976|2022-08-30 08:41:53.596715|wn2.localdomain
11|8.0|977469440|1.4842244246344682|880506868022|2022-08-30 08:41:54.097757|wn2.localdomain
11|4.0|978280448|1.4854558880776363|880515570788|2022-08-30 08:41:54.599079|wn2.localdomain
11|6.0|979091456|1.4866873515208046|880524370452|2022-08-30 08:41:55.100606|wn2.localdomain
11|6.0|979632128|1.4875083271495833|880533583166|2022-08-30 08:41:55.601946|wn2.localdomain
11|8.0|980172800|1.488329302778362|880541794950|2022-08-30 08:41:56.103366|wn2.localdomain
11|4.0|980983808|1.48956076622153|880549535458|2022-08-30 08:41:56.604240|wn2.localdomain
11|8.0|981794816|1.490792229664698|880557851326|2022-08-30 08:41:57.105654|wn2.localdomain
11|6.0|983146496|1.4928446687366448|880566100066|2022-08-30 08:41:57.607104|wn2.localdomain
11|6.0|984227840|1.4944866199942022|880574788288|2022-08-30 08:41:58.108331|wn2.localdomain
11|8.0|985849856|1.4969495468805383|880584065638|2022-08-30 08:41:58.609689|wn2.localdomain
11|6.0|987201536|1.499001985952485|880593331414|2022-08-30 08:41:59.111536|wn2.localdomain
11|6.0|988282880|1.5006439372100424|880601991192|2022-08-30 08:41:59.613161|wn2.localdomain
11|8.0|989093888|1.5018754006532105|880611260744|2022-08-30 08:42:00.114702|wn2.localdomain
