task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|970706944|1.4739560097623954|880344983548|2022-08-30 08:41:43.550004|wn2.localdomain
3|4.0|970706944|1.4739560097623954|880345639439|2022-08-30 08:41:44.051707|wn2.localdomain
3|6.0|970706944|1.4739560097623954|880346632007|2022-08-30 08:41:44.552753|wn2.localdomain
3|55.9|970711040|1.4739622292747345|880346944036|2022-08-30 08:41:45.053934|wn2.localdomain
3|103.8|970711040|1.4739622292747345|880347523314|2022-08-30 08:41:45.554984|wn2.localdomain
3|31.9|970711040|1.4739622292747345|880353909830|2022-08-30 08:41:46.056546|wn2.localdomain
3|4.0|971112448|1.4745717414839792|880362861833|2022-08-30 08:41:46.558004|wn2.localdomain
3|6.0|971653120|1.475392717112758|880372867115|2022-08-30 08:41:47.059509|wn2.localdomain
3|6.0|972464128|1.4766241805559261|880383493481|2022-08-30 08:41:47.561161|wn2.localdomain
3|6.0|973275136|1.4778556439990942|880394668688|2022-08-30 08:41:48.062920|wn2.localdomain
3|8.0|974086144|1.4790871074422622|880405672319|2022-08-30 08:41:48.564285|wn2.localdomain
3|6.0|974626816|1.479908083071041|880415805095|2022-08-30 08:41:49.065848|wn2.localdomain
3|6.0|975437824|1.481139546514209|880425941505|2022-08-30 08:41:49.567121|wn2.localdomain
3|8.0|976248832|1.4823710099573773|880435447867|2022-08-30 08:41:50.068593|wn2.localdomain
3|6.0|977330176|1.4840129612149344|880444903321|2022-08-30 08:41:50.570038|wn2.localdomain
3|8.0|978141184|1.4852444246581027|880453669575|2022-08-30 08:41:51.071412|wn2.localdomain
3|6.0|978952192|1.4864758881012705|880462951150|2022-08-30 08:41:51.572822|wn2.localdomain
3|6.0|979222528|1.48688637591566|880471965933|2022-08-30 08:41:52.074386|wn2.localdomain
3|8.0|979763200|1.4877073515444386|880480730596|2022-08-30 08:41:52.575914|wn2.localdomain
3|4.0|980303872|1.4885283271732175|880488672052|2022-08-30 08:41:53.077437|wn2.localdomain
3|6.0|980844544|1.489349302801996|880497708998|2022-08-30 08:41:53.578833|wn2.localdomain
3|6.0|981385216|1.4901702784307749|880506373346|2022-08-30 08:41:54.080249|wn2.localdomain
3|6.0|982196224|1.491401741873943|880515301484|2022-08-30 08:41:54.581802|wn2.localdomain
3|6.0|982466560|1.491812229688332|880524143880|2022-08-30 08:41:55.083605|wn2.localdomain
3|8.0|983007232|1.492633205317111|880533183410|2022-08-30 08:41:55.585205|wn2.localdomain
3|6.0|983547904|1.4934541809458894|880541416890|2022-08-30 08:41:56.086694|wn2.localdomain
3|4.0|983818240|1.4938646687602788|880549398742|2022-08-30 08:41:56.588083|wn2.localdomain
3|8.0|984629248|1.4950961322034468|880557491638|2022-08-30 08:41:57.089451|wn2.localdomain
3|4.0|985440256|1.496327595646615|880565849068|2022-08-30 08:41:57.590937|wn2.localdomain
3|6.0|985980928|1.4971485712753938|880574518852|2022-08-30 08:41:58.091958|wn2.localdomain
3|8.0|986521600|1.4979695469041725|880583706536|2022-08-30 08:41:58.593474|wn2.localdomain
3|4.0|987332608|1.4992010103473405|880593114562|2022-08-30 08:41:59.095012|wn2.localdomain
3|6.0|987873280|1.5000219859761192|880601753040|2022-08-30 08:41:59.596631|wn2.localdomain
3|6.0|988413952|1.500842961604898|880610948708|2022-08-30 08:42:00.098054|wn2.localdomain
3|8.0|989224960|1.502074425048066|880620188691|2022-08-30 08:42:00.599797|wn2.localdomain
3|8.0|990306304|1.5037163763056234|880630588335|2022-08-30 08:42:01.101325|wn2.localdomain
3|6.0|991117312|1.5049478397487914|880641437479|2022-08-30 08:42:01.602705|wn2.localdomain
3|6.0|992198656|1.5065897910063488|880652843929|2022-08-30 08:42:02.103761|wn2.localdomain
3|8.0|993550336|1.5086422300782956|880664036275|2022-08-30 08:42:02.605152|wn2.localdomain
3|4.0|994631680|1.510284181335853|880674607652|2022-08-30 08:42:03.106488|wn2.localdomain
3|8.0|995713024|1.5119261325934104|880682421972|2022-08-30 08:42:03.607871|wn2.localdomain
3|4.0|996794368|1.513568083850968|880691076747|2022-08-30 08:42:04.108887|wn2.localdomain
3|8.0|997875712|1.5152100351085254|880701347929|2022-08-30 08:42:04.609935|wn2.localdomain
3|4.0|998686720|1.5164414985516932|880710818299|2022-08-30 08:42:05.111285|wn2.localdomain
3|4.0|999497728|1.5176729619948612|880718633429|2022-08-30 08:42:05.612624|wn2.localdomain
3|19.9|999776256|1.518095888833929|880726825279|2022-08-30 08:42:06.113914|wn2.localdomain
3|105.7|1018806272|1.5469917431620037|880735845011|2022-08-30 08:42:06.614921|wn2.localdomain
3|47.9|1018806272|1.5469917431620037|880744518097|2022-08-30 08:42:07.116539|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880752969621|2022-08-30 08:42:07.618038|wn2.localdomain
3|4.0|1018806272|1.5469917431620037|880760542747|2022-08-30 08:42:08.119518|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880767469449|2022-08-30 08:42:08.621063|wn2.localdomain
3|4.0|1018806272|1.5469917431620037|880775127944|2022-08-30 08:42:09.122668|wn2.localdomain
3|4.0|1018806272|1.5469917431620037|880783734326|2022-08-30 08:42:09.624306|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880793184692|2022-08-30 08:42:10.125908|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880802863622|2022-08-30 08:42:10.627407|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880812878774|2022-08-30 08:42:11.128852|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880822182648|2022-08-30 08:42:11.630319|wn2.localdomain
3|8.0|1018806272|1.5469917431620037|880830775912|2022-08-30 08:42:12.132169|wn2.localdomain
3|8.0|1018806272|1.5469917431620037|880839724596|2022-08-30 08:42:12.633670|wn2.localdomain
3|4.0|1018806272|1.5469917431620037|880848334068|2022-08-30 08:42:13.135123|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880856505015|2022-08-30 08:42:13.636656|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880864923397|2022-08-30 08:42:14.138060|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880873747421|2022-08-30 08:42:14.639817|wn2.localdomain
3|4.0|1018806272|1.5469917431620037|880883731157|2022-08-30 08:42:15.141290|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880893789319|2022-08-30 08:42:15.642762|wn2.localdomain
3|8.0|1018806272|1.5469917431620037|880903611444|2022-08-30 08:42:16.144289|wn2.localdomain
3|8.0|1018806272|1.5469917431620037|880913140102|2022-08-30 08:42:16.645637|wn2.localdomain
3|4.0|1018806272|1.5469917431620037|880922667578|2022-08-30 08:42:17.147310|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880932879200|2022-08-30 08:42:17.648418|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880942386179|2022-08-30 08:42:18.149836|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880951217609|2022-08-30 08:42:18.650919|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880960796487|2022-08-30 08:42:19.152142|wn2.localdomain
3|4.0|1018806272|1.5469917431620037|880970685231|2022-08-30 08:42:19.653426|wn2.localdomain
3|8.0|1018806272|1.5469917431620037|880979846774|2022-08-30 08:42:20.154867|wn2.localdomain
3|4.0|1018806272|1.5469917431620037|880989670710|2022-08-30 08:42:20.656100|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|880999210003|2022-08-30 08:42:21.157457|wn2.localdomain
3|4.0|1018806272|1.5469917431620037|881009337455|2022-08-30 08:42:21.658915|wn2.localdomain
3|10.0|1018806272|1.5469917431620037|881019523599|2022-08-30 08:42:22.160362|wn2.localdomain
3|4.0|1018806272|1.5469917431620037|881029367276|2022-08-30 08:42:22.661764|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|881038544767|2022-08-30 08:42:23.163278|wn2.localdomain
3|4.0|1018806272|1.5469917431620037|881047711884|2022-08-30 08:42:23.664255|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|881058270486|2022-08-30 08:42:24.165559|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|881069290848|2022-08-30 08:42:24.666605|wn2.localdomain
3|4.0|1018806272|1.5469917431620037|881080098664|2022-08-30 08:42:25.168016|wn2.localdomain
3|8.0|1018806272|1.5469917431620037|881090020708|2022-08-30 08:42:25.669347|wn2.localdomain
3|4.0|1018806272|1.5469917431620037|881099246991|2022-08-30 08:42:26.170730|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|881108180497|2022-08-30 08:42:26.671897|wn2.localdomain
3|4.0|1018806272|1.5469917431620037|881116873613|2022-08-30 08:42:27.173003|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|881126027193|2022-08-30 08:42:27.674305|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|881134579337|2022-08-30 08:42:28.176280|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|881143156567|2022-08-30 08:42:28.677742|wn2.localdomain
3|6.0|1018806272|1.5469917431620037|881151894605|2022-08-30 08:42:29.179283|wn2.localdomain
3|101.8|1032138752|1.567236255826206|881158936513|2022-08-30 08:42:29.680010|wn2.localdomain
3|73.9|1032138752|1.567236255826206|881165953225|2022-08-30 08:42:30.181705|wn2.localdomain
3|6.0|1032138752|1.567236255826206|881175008821|2022-08-30 08:42:30.683228|wn2.localdomain
3|6.0|1032138752|1.567236255826206|881184153139|2022-08-30 08:42:31.184890|wn2.localdomain
3|6.0|1032138752|1.567236255826206|881193895009|2022-08-30 08:42:31.686292|wn2.localdomain
3|8.0|1032138752|1.567236255826206|881203016006|2022-08-30 08:42:32.187932|wn2.localdomain
3|6.0|1032138752|1.567236255826206|881211816062|2022-08-30 08:42:32.689421|wn2.localdomain
3|4.0|1032142848|1.5672424753385452|881221036895|2022-08-30 08:42:33.190930|wn2.localdomain
3|6.0|1032142848|1.5672424753385452|881230852517|2022-08-30 08:42:33.692278|wn2.localdomain
3|6.0|1032142848|1.5672424753385452|881240390493|2022-08-30 08:42:34.193716|wn2.localdomain
3|8.0|1032142848|1.5672424753385452|881249574737|2022-08-30 08:42:34.695557|wn2.localdomain
3|4.0|1032142848|1.5672424753385452|881258083037|2022-08-30 08:42:35.197459|wn2.localdomain
3|4.0|1032142848|1.5672424753385452|881266250841|2022-08-30 08:42:35.699001|wn2.localdomain
