task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|971636736|1.4753678390634013|881973860346|2022-08-30 08:41:43.533547|wn6.localdomain
54|6.0|971636736|1.4753678390634013|881974369417|2022-08-30 08:41:44.035176|wn6.localdomain
54|12.0|971636736|1.4753678390634013|881975252120|2022-08-30 08:41:44.536471|wn6.localdomain
54|87.8|971640832|1.4753740585757404|881975789312|2022-08-30 08:41:45.037494|wn6.localdomain
54|67.9|971808768|1.475629058581649|881977806333|2022-08-30 08:41:45.538602|wn6.localdomain
54|6.0|972349440|1.4764500342104276|881984389099|2022-08-30 08:41:46.040049|wn6.localdomain
54|8.0|972890112|1.4772710098392063|881992164905|2022-08-30 08:41:46.541575|wn6.localdomain
54|6.0|973701120|1.4785024732823744|882001277595|2022-08-30 08:41:47.043428|wn6.localdomain
54|8.0|974512128|1.4797339367255424|882011037547|2022-08-30 08:41:47.545057|wn6.localdomain
54|4.0|975052800|1.4805549123543211|882021124664|2022-08-30 08:41:48.046980|wn6.localdomain
54|8.0|975593472|1.4813758879830998|882031221340|2022-08-30 08:41:48.548539|wn6.localdomain
54|6.0|976134144|1.4821968636118785|882041372820|2022-08-30 08:41:49.050095|wn6.localdomain
54|6.0|976404480|1.4826073514262679|882051308550|2022-08-30 08:41:49.551854|wn6.localdomain
54|8.0|976945152|1.4834283270550466|882061506832|2022-08-30 08:41:50.053439|wn6.localdomain
54|6.0|977485824|1.4842493026838255|882072079202|2022-08-30 08:41:50.554916|wn6.localdomain
54|6.0|978026496|1.485070278312604|882082632224|2022-08-30 08:41:51.056381|wn6.localdomain
54|6.0|978837504|1.486301741755772|882093213914|2022-08-30 08:41:51.557897|wn6.localdomain
54|8.0|979648512|1.48753320519894|882103502174|2022-08-30 08:41:52.059421|wn6.localdomain
54|10.0|980729856|1.4891751564564975|882114513966|2022-08-30 08:41:52.560901|wn6.localdomain
54|6.0|981540864|1.4904066198996657|882125226634|2022-08-30 08:41:53.062458|wn6.localdomain
54|6.0|982622208|1.4920485711572231|882136679428|2022-08-30 08:41:53.563894|wn6.localdomain
54|8.0|983703552|1.4936905224147805|882147966606|2022-08-30 08:41:54.065603|wn6.localdomain
54|8.0|984784896|1.4953324736723377|882159593974|2022-08-30 08:41:54.567131|wn6.localdomain
54|8.0|985595904|1.496563937115506|882171799490|2022-08-30 08:41:55.068649|wn6.localdomain
54|6.0|986677248|1.4982058883730633|882182820928|2022-08-30 08:41:55.569594|wn6.localdomain
54|8.0|988028928|1.5002583274450099|882193811288|2022-08-30 08:41:56.071253|wn6.localdomain
54|8.0|989380608|1.5023107665169568|882204894662|2022-08-30 08:41:56.572734|wn6.localdomain
54|8.0|990461952|1.5039527177745142|882214820780|2022-08-30 08:41:57.074367|wn6.localdomain
