task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|985108480|1.4958238151471372|881166849050|2022-08-30 08:41:43.499464|wn3.localdomain
14|6.0|985108480|1.4958238151471372|881167418615|2022-08-30 08:41:44.001119|wn3.localdomain
14|6.0|985108480|1.4958238151471372|881168237341|2022-08-30 08:41:44.502550|wn3.localdomain
14|29.9|985112576|1.4958300346594764|881168790568|2022-08-30 08:41:45.004073|wn3.localdomain
14|103.7|985112576|1.4958300346594764|881174078908|2022-08-30 08:41:45.505110|wn3.localdomain
14|10.0|985182208|1.4959357663692434|881188585960|2022-08-30 08:41:46.006660|wn3.localdomain
14|6.0|986263552|1.4975777176268008|881199400542|2022-08-30 08:41:46.508250|wn3.localdomain
14|6.0|987615232|1.4996301566987476|881209680082|2022-08-30 08:41:47.009880|wn3.localdomain
14|8.0|988696576|1.501272107956305|881218765030|2022-08-30 08:41:47.511382|wn3.localdomain
14|6.0|989507584|1.502503571399473|881227962131|2022-08-30 08:41:48.012648|wn3.localdomain
14|8.0|990318592|1.503735034842641|881237655119|2022-08-30 08:41:48.514192|wn3.localdomain
14|6.0|991129600|1.504966498285809|881247853660|2022-08-30 08:41:49.015832|wn3.localdomain
14|6.0|991940608|1.5061979617289771|881257809518|2022-08-30 08:41:49.517349|wn3.localdomain
14|6.0|992751616|1.5074294251721454|881268346479|2022-08-30 08:41:50.019276|wn3.localdomain
14|10.0|993832960|1.5090713764297028|881279725104|2022-08-30 08:41:50.520840|wn3.localdomain
14|8.0|994914304|1.51071332768726|881291763029|2022-08-30 08:41:51.022320|wn3.localdomain
14|4.0|995725312|1.5119447911304282|881302884350|2022-08-30 08:41:51.524074|wn3.localdomain
14|8.0|996536320|1.513176254573596|881313446201|2022-08-30 08:41:52.025289|wn3.localdomain
14|8.0|997347328|1.514407718016764|881324254517|2022-08-30 08:41:52.526753|wn3.localdomain
14|6.0|998428672|1.5160496692743215|881335678230|2022-08-30 08:41:53.028370|wn3.localdomain
14|6.0|999239680|1.5172811327174895|881345679414|2022-08-30 08:41:53.529828|wn3.localdomain
14|8.0|1000050688|1.5185125961606576|881354870661|2022-08-30 08:41:54.031451|wn3.localdomain
14|6.0|1000861696|1.5197440596038259|881363874609|2022-08-30 08:41:54.533011|wn3.localdomain
14|8.0|1001672704|1.520975523046994|881372384549|2022-08-30 08:41:55.034667|wn3.localdomain
14|8.0|1002483712|1.522206986490162|881381233843|2022-08-30 08:41:55.535892|wn3.localdomain
14|6.0|1003294720|1.5234384499333298|881390694210|2022-08-30 08:41:56.037474|wn3.localdomain
14|6.0|1004105728|1.524669913376498|881400870699|2022-08-30 08:41:56.538979|wn3.localdomain
14|8.0|1004646400|1.5254908890052767|881411723445|2022-08-30 08:41:57.040566|wn3.localdomain
14|6.0|1005457408|1.5267223524484448|881422554727|2022-08-30 08:41:57.542142|wn3.localdomain
14|6.0|1006268416|1.5279538158916128|881433230300|2022-08-30 08:41:58.043797|wn3.localdomain
14|8.0|1007079424|1.5291852793347809|881443926584|2022-08-30 08:41:58.545220|wn3.localdomain
14|8.0|1008431104|1.5312377184067276|881454639843|2022-08-30 08:41:59.046721|wn3.localdomain
14|8.0|1009512448|1.532879669664285|881464832362|2022-08-30 08:41:59.548514|wn3.localdomain
14|6.0|1010323456|1.534111133107453|881474341256|2022-08-30 08:42:00.050054|wn3.localdomain
14|8.0|1011404800|1.5357530843650105|881484212111|2022-08-30 08:42:00.551553|wn3.localdomain
14|4.0|1012486144|1.5373950356225679|881493462914|2022-08-30 08:42:01.053212|wn3.localdomain
14|6.0|1013837824|1.5394474746945146|881503997700|2022-08-30 08:42:01.554681|wn3.localdomain
14|10.0|1014919168|1.541089425952072|881514188344|2022-08-30 08:42:02.056228|wn3.localdomain
14|31.9|1015738368|1.5423333284199185|881524207528|2022-08-30 08:42:02.557623|wn3.localdomain
14|105.7|1035571200|1.572448207166483|881533863335|2022-08-30 08:42:03.059320|wn3.localdomain
14|4.0|1035571200|1.572448207166483|881544500457|2022-08-30 08:42:03.560675|wn3.localdomain
14|6.0|1035571200|1.572448207166483|881555718124|2022-08-30 08:42:04.062122|wn3.localdomain
14|6.0|1035571200|1.572448207166483|881564594448|2022-08-30 08:42:04.563552|wn3.localdomain
14|4.0|1035571200|1.572448207166483|881575322136|2022-08-30 08:42:05.065062|wn3.localdomain
14|6.0|1035571200|1.572448207166483|881587039188|2022-08-30 08:42:05.566329|wn3.localdomain
14|6.0|1035571200|1.572448207166483|881597719765|2022-08-30 08:42:06.068140|wn3.localdomain
14|8.0|1035571200|1.572448207166483|881608507695|2022-08-30 08:42:06.569894|wn3.localdomain
14|6.0|1035571200|1.572448207166483|881619756093|2022-08-30 08:42:07.071740|wn3.localdomain
