task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|1200066560|1.8222238227100642|923587023861|2022-08-30 08:41:43.529927|wn1.localdomain
64|6.0|1200082944|1.8222487007594212|923587653668|2022-08-30 08:41:44.031633|wn1.localdomain
64|6.0|1200082944|1.8222487007594212|923588566163|2022-08-30 08:41:44.533091|wn1.localdomain
64|53.9|1200082944|1.8222487007594212|923588986652|2022-08-30 08:41:45.034041|wn1.localdomain
64|103.7|1200082944|1.8222487007594212|923593609628|2022-08-30 08:41:45.535742|wn1.localdomain
64|14.0|1200091136|1.8222611397840995|923606536908|2022-08-30 08:41:46.037186|wn1.localdomain
64|6.0|1200091136|1.8222611397840995|923616700234|2022-08-30 08:41:46.538399|wn1.localdomain
64|4.0|1200091136|1.8222611397840995|923626201724|2022-08-30 08:41:47.040153|wn1.localdomain
64|4.0|1200091136|1.8222611397840995|923635152754|2022-08-30 08:41:47.541502|wn1.localdomain
64|6.0|1200091136|1.8222611397840995|923644254164|2022-08-30 08:41:48.042981|wn1.localdomain
64|8.0|1200091136|1.8222611397840995|923653050558|2022-08-30 08:41:48.544395|wn1.localdomain
64|4.0|1200091136|1.8222611397840995|923662168146|2022-08-30 08:41:49.045921|wn1.localdomain
64|8.0|1200091136|1.8222611397840995|923671559766|2022-08-30 08:41:49.547375|wn1.localdomain
64|4.0|1200091136|1.8222611397840995|923680713810|2022-08-30 08:41:50.048793|wn1.localdomain
64|6.0|1200091136|1.8222611397840995|923688737684|2022-08-30 08:41:50.550721|wn1.localdomain
64|6.0|1200091136|1.8222611397840995|923695902276|2022-08-30 08:41:51.052371|wn1.localdomain
64|6.0|1200091136|1.8222611397840995|923703455237|2022-08-30 08:41:51.553838|wn1.localdomain
64|6.0|1200091136|1.8222611397840995|923711185784|2022-08-30 08:41:52.055282|wn1.localdomain
64|6.0|1200091136|1.8222611397840995|923719143074|2022-08-30 08:41:52.556805|wn1.localdomain
64|4.0|1200091136|1.8222611397840995|923727476475|2022-08-30 08:41:53.058259|wn1.localdomain
64|8.0|1200091136|1.8222611397840995|923735829958|2022-08-30 08:41:53.559510|wn1.localdomain
64|4.0|1200091136|1.8222611397840995|923744168833|2022-08-30 08:41:54.060898|wn1.localdomain
64|6.0|1200091136|1.8222611397840995|923752671625|2022-08-30 08:41:54.562415|wn1.localdomain
64|6.0|1200091136|1.8222611397840995|923760883997|2022-08-30 08:41:55.063847|wn1.localdomain
64|4.0|1200091136|1.8222611397840995|923769639980|2022-08-30 08:41:55.564828|wn1.localdomain
64|8.0|1200091136|1.8222611397840995|923778079361|2022-08-30 08:41:56.066199|wn1.localdomain
64|6.0|1200091136|1.8222611397840995|923786728867|2022-08-30 08:41:56.567605|wn1.localdomain
