task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|984584192|1.4950277175677156|880344981382|2022-08-30 08:41:43.528850|wn2.localdomain
28|4.0|984584192|1.4950277175677156|880345611085|2022-08-30 08:41:44.030627|wn2.localdomain
28|6.0|984584192|1.4950277175677156|880346493057|2022-08-30 08:41:44.532189|wn2.localdomain
28|61.8|984588288|1.4950339370800547|880346944036|2022-08-30 08:41:45.033637|wn2.localdomain
28|101.7|984588288|1.4950339370800547|880347420966|2022-08-30 08:41:45.534984|wn2.localdomain
28|39.9|984711168|1.4952205224502315|880353523042|2022-08-30 08:41:46.036380|wn2.localdomain
28|6.0|984981504|1.4956310102646209|880362386003|2022-08-30 08:41:46.537608|wn2.localdomain
28|4.0|985522176|1.4964519858933996|880372444331|2022-08-30 08:41:47.038820|wn2.localdomain
28|8.0|986333184|1.4976834493365678|880383001469|2022-08-30 08:41:47.540236|wn2.localdomain
28|8.0|987144192|1.4989149127797359|880394205098|2022-08-30 08:41:48.041819|wn2.localdomain
28|6.0|987955200|1.500146376222904|880405174055|2022-08-30 08:41:48.543246|wn2.localdomain
28|4.0|988495872|1.5009673518516826|880415396951|2022-08-30 08:41:49.044744|wn2.localdomain
28|6.0|989036544|1.5017883274804613|880425510399|2022-08-30 08:41:49.546015|wn2.localdomain
28|8.0|989847552|1.5030197909236294|880435217836|2022-08-30 08:41:50.047677|wn2.localdomain
28|8.0|990658560|1.5042512543667974|880444474669|2022-08-30 08:41:50.549150|wn2.localdomain
28|8.0|991739904|1.5058932056243546|880453327125|2022-08-30 08:41:51.050634|wn2.localdomain
28|6.0|993091584|1.5079456446963015|880462552726|2022-08-30 08:41:51.552116|wn2.localdomain
28|10.0|994443264|1.5099980837682483|880471440177|2022-08-30 08:41:52.053937|wn2.localdomain
28|8.0|995524608|1.5116400350258057|880480323652|2022-08-30 08:41:52.555623|wn2.localdomain
28|6.0|996605952|1.513281986283363|880488577738|2022-08-30 08:41:53.057404|wn2.localdomain
28|6.0|997146624|1.5141029619121418|880497196712|2022-08-30 08:41:53.558899|wn2.localdomain
28|4.0|997957632|1.5153344253553098|880506103307|2022-08-30 08:41:54.060414|wn2.localdomain
28|6.0|998498304|1.5161554009840885|880515002624|2022-08-30 08:41:54.561917|wn2.localdomain
28|6.0|999038976|1.5169763766128672|880523698266|2022-08-30 08:41:55.063409|wn2.localdomain
28|6.0|999579648|1.517797352241646|880532816864|2022-08-30 08:41:55.564825|wn2.localdomain
28|6.0|999849984|1.5182078400560355|880541247693|2022-08-30 08:41:56.066240|wn2.localdomain
28|6.0|1000390656|1.519028815684814|880549019086|2022-08-30 08:41:56.567794|wn2.localdomain
28|8.0|1001201664|1.520260279127982|880557129550|2022-08-30 08:41:57.069259|wn2.localdomain
28|6.0|1001472000|1.5206707669423714|880565523658|2022-08-30 08:41:57.570683|wn2.localdomain
28|6.0|1002283008|1.5219022303855394|880574144389|2022-08-30 08:41:58.072373|wn2.localdomain
28|6.0|1002823680|1.5227232060143183|880583405354|2022-08-30 08:41:58.574175|wn2.localdomain
28|6.0|1003634688|1.5239546694574861|880592705416|2022-08-30 08:41:59.075591|wn2.localdomain
28|4.0|1004175360|1.5247756450862648|880601345700|2022-08-30 08:41:59.577128|wn2.localdomain
28|8.0|1004716032|1.5255966207150438|880610617508|2022-08-30 08:42:00.078831|wn2.localdomain
28|6.0|1005527040|1.5268280841582116|880619787933|2022-08-30 08:42:00.580492|wn2.localdomain
28|6.0|1006338048|1.5280595476013796|880630264521|2022-08-30 08:42:01.081899|wn2.localdomain
28|8.0|1007149056|1.529291011044548|880640935351|2022-08-30 08:42:01.583335|wn2.localdomain
28|8.0|1008230400|1.530932962302105|880652286763|2022-08-30 08:42:02.084666|wn2.localdomain
28|4.0|1009311744|1.5325749135596625|880663491361|2022-08-30 08:42:02.586008|wn2.localdomain
