task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|1050140672|1.5945710125571333|923587022841|2022-08-30 08:41:43.510660|wn1.localdomain
18|8.0|1050157056|1.5945958906064899|923587651489|2022-08-30 08:41:44.012298|wn1.localdomain
18|29.9|1050173440|1.5946207686558471|923588478722|2022-08-30 08:41:44.513923|wn1.localdomain
18|99.7|1050185728|1.594639427192865|923588986652|2022-08-30 08:41:45.015257|wn1.localdomain
18|61.8|1050193920|1.5946518662175433|923593241540|2022-08-30 08:41:45.516349|wn1.localdomain
18|8.0|1050193920|1.5946518662175433|923606018346|2022-08-30 08:41:46.017802|wn1.localdomain
18|4.0|1050193920|1.5946518662175433|923616377752|2022-08-30 08:41:46.519522|wn1.localdomain
18|8.0|1050193920|1.5946518662175433|923625867200|2022-08-30 08:41:47.021706|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923634858628|2022-08-30 08:41:47.523362|wn1.localdomain
18|8.0|1050193920|1.5946518662175433|923643960170|2022-08-30 08:41:48.025699|wn1.localdomain
18|4.0|1050193920|1.5946518662175433|923652793770|2022-08-30 08:41:48.527411|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923661838476|2022-08-30 08:41:49.028781|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923671158810|2022-08-30 08:41:49.530326|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923680466004|2022-08-30 08:41:50.032347|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923688514106|2022-08-30 08:41:50.534206|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923695551438|2022-08-30 08:41:51.035771|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923703230996|2022-08-30 08:41:51.537305|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923711048606|2022-08-30 08:41:52.038678|wn1.localdomain
18|4.0|1050193920|1.5946518662175433|923718893342|2022-08-30 08:41:52.540132|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923727131559|2022-08-30 08:41:53.041633|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923735595931|2022-08-30 08:41:53.543231|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923743887487|2022-08-30 08:41:54.044677|wn1.localdomain
18|4.0|1050193920|1.5946518662175433|923752268005|2022-08-30 08:41:54.546516|wn1.localdomain
18|8.0|1050193920|1.5946518662175433|923760627143|2022-08-30 08:41:55.048674|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923769377333|2022-08-30 08:41:55.550151|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923777831963|2022-08-30 08:41:56.051564|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923786523331|2022-08-30 08:41:56.552977|wn1.localdomain
18|4.0|1050193920|1.5946518662175433|923795593425|2022-08-30 08:41:57.054418|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923805917651|2022-08-30 08:41:57.556037|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923816769528|2022-08-30 08:41:58.057488|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923826801102|2022-08-30 08:41:58.559082|wn1.localdomain
18|8.0|1050193920|1.5946518662175433|923837311738|2022-08-30 08:41:59.060874|wn1.localdomain
18|4.0|1050193920|1.5946518662175433|923847389335|2022-08-30 08:41:59.562525|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923856713818|2022-08-30 08:42:00.064506|wn1.localdomain
18|4.0|1050193920|1.5946518662175433|923867187600|2022-08-30 08:42:00.565832|wn1.localdomain
18|8.0|1050193920|1.5946518662175433|923877633550|2022-08-30 08:42:01.067076|wn1.localdomain
18|4.0|1050193920|1.5946518662175433|923886836765|2022-08-30 08:42:01.568207|wn1.localdomain
18|8.0|1050193920|1.5946518662175433|923896460118|2022-08-30 08:42:02.069601|wn1.localdomain
18|4.0|1050193920|1.5946518662175433|923906619078|2022-08-30 08:42:02.570751|wn1.localdomain
18|6.0|1050193920|1.5946518662175433|923917077400|2022-08-30 08:42:03.072089|wn1.localdomain
18|69.8|1050198016|1.5946580857298824|923927352753|2022-08-30 08:42:03.573348|wn1.localdomain
18|95.7|1050222592|1.5946954028039177|923936139946|2022-08-30 08:42:04.075744|wn1.localdomain
18|4.0|1050222592|1.5946954028039177|923943608885|2022-08-30 08:42:04.577075|wn1.localdomain
