task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|981315584|1.4900645467210079|867566971441|2022-08-30 08:41:43.554007|wn4.localdomain
2|6.0|981319680|1.490070766233347|867567600134|2022-08-30 08:41:44.055494|wn4.localdomain
2|8.0|981319680|1.490070766233347|867568563117|2022-08-30 08:41:44.556690|wn4.localdomain
2|83.9|981327872|1.4900832052580255|867568892568|2022-08-30 08:41:45.057558|wn4.localdomain
2|103.8|981327872|1.4900832052580255|867571863141|2022-08-30 08:41:45.558863|wn4.localdomain
2|21.9|982020096|1.491134302843356|867581697791|2022-08-30 08:41:46.060226|wn4.localdomain
2|8.0|983371776|1.4931867419153027|867593371752|2022-08-30 08:41:46.561587|wn4.localdomain
2|6.0|984453120|1.49482869317286|867603716604|2022-08-30 08:41:47.062825|wn4.localdomain
2|8.0|985264128|1.496060156616028|867614430954|2022-08-30 08:41:47.564356|wn4.localdomain
2|6.0|986075136|1.4972916200591961|867624478578|2022-08-30 08:41:48.065836|wn4.localdomain
2|6.0|986615808|1.4981125956879746|867633803134|2022-08-30 08:41:48.567166|wn4.localdomain
2|6.0|987156480|1.4989335713167535|867642481526|2022-08-30 08:41:49.068594|wn4.localdomain
2|6.0|987697152|1.499754546945532|867651940358|2022-08-30 08:41:49.570114|wn4.localdomain
2|6.0|988237824|1.500575522574311|867660830204|2022-08-30 08:41:50.071397|wn4.localdomain
2|6.0|988778496|1.5013964982030896|867670159758|2022-08-30 08:41:50.572714|wn4.localdomain
2|6.0|989589504|1.5026279616462577|867679624018|2022-08-30 08:41:51.073777|wn4.localdomain
2|6.0|990400512|1.5038594250894257|867688942660|2022-08-30 08:41:51.575138|wn4.localdomain
2|6.0|991211520|1.5050908885325938|867698912056|2022-08-30 08:41:52.076625|wn4.localdomain
2|6.0|992292864|1.5067328397901512|867707904700|2022-08-30 08:41:52.577681|wn4.localdomain
2|6.0|993103872|1.5079643032333192|867717368722|2022-08-30 08:41:53.079040|wn4.localdomain
2|8.0|993914880|1.5091957666764872|867726560079|2022-08-30 08:41:53.579999|wn4.localdomain
2|8.0|994725888|1.5104272301196553|867736277835|2022-08-30 08:41:54.081107|wn4.localdomain
2|6.0|995536896|1.5116586935628233|867746279751|2022-08-30 08:41:54.582543|wn4.localdomain
2|8.0|996347904|1.5128901570059914|867756580251|2022-08-30 08:41:55.084109|wn4.localdomain
2|6.0|997429248|1.5145321082635488|867766642125|2022-08-30 08:41:55.585679|wn4.localdomain
2|8.0|998240256|1.5157635717067168|867776676499|2022-08-30 08:41:56.087162|wn4.localdomain
2|6.0|999051264|1.5169950351498849|867786330811|2022-08-30 08:41:56.588559|wn4.localdomain
2|6.0|999862272|1.5182264985930531|867795454135|2022-08-30 08:41:57.089791|wn4.localdomain
2|6.0|1000402944|1.5190474742218316|867804394261|2022-08-30 08:41:57.591280|wn4.localdomain
2|8.0|1001213952|1.5202789376649997|867814119469|2022-08-30 08:41:58.092863|wn4.localdomain
2|6.0|1002024960|1.521510401108168|867824180717|2022-08-30 08:41:58.594384|wn4.localdomain
2|8.0|1002835968|1.522741864551336|867834111539|2022-08-30 08:41:59.095752|wn4.localdomain
2|4.0|1003917312|1.5243838158088934|867844314855|2022-08-30 08:41:59.597079|wn4.localdomain
2|8.0|1004728320|1.5256152792520614|867854442129|2022-08-30 08:42:00.098375|wn4.localdomain
2|6.0|1005539328|1.5268467426952295|867864434067|2022-08-30 08:42:00.599710|wn4.localdomain
2|8.0|1006350336|1.5280782061383973|867874286749|2022-08-30 08:42:01.101229|wn4.localdomain
2|6.0|1006891008|1.5288991817671762|867883432165|2022-08-30 08:42:01.602456|wn4.localdomain
2|6.0|1007972352|1.5305411330247336|867893725539|2022-08-30 08:42:02.103595|wn4.localdomain
2|6.0|1009053696|1.532183084282291|867903666312|2022-08-30 08:42:02.604633|wn4.localdomain
2|6.0|1010135040|1.5338250355398484|867912831843|2022-08-30 08:42:03.105899|wn4.localdomain
2|4.0|1010946048|1.5350564989830164|867922316477|2022-08-30 08:42:03.607207|wn4.localdomain
2|53.8|1011494912|1.5358899136364736|867931990224|2022-08-30 08:42:04.108584|wn4.localdomain
2|105.8|1031323648|1.5659985728706984|867942049406|2022-08-30 08:42:04.609846|wn4.localdomain
2|12.0|1031323648|1.5659985728706984|867951843679|2022-08-30 08:42:05.111209|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|867961885259|2022-08-30 08:42:05.612509|wn4.localdomain
2|8.0|1031323648|1.5659985728706984|867971825609|2022-08-30 08:42:06.113731|wn4.localdomain
2|4.0|1031323648|1.5659985728706984|867981234499|2022-08-30 08:42:06.615196|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|867989743678|2022-08-30 08:42:07.116492|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|867997328216|2022-08-30 08:42:07.617690|wn4.localdomain
2|4.0|1031323648|1.5659985728706984|868004662219|2022-08-30 08:42:08.119029|wn4.localdomain
2|4.0|1031323648|1.5659985728706984|868013324731|2022-08-30 08:42:08.620725|wn4.localdomain
2|8.0|1031323648|1.5659985728706984|868022260326|2022-08-30 08:42:09.121995|wn4.localdomain
2|4.0|1031323648|1.5659985728706984|868031314942|2022-08-30 08:42:09.623814|wn4.localdomain
2|4.0|1031323648|1.5659985728706984|868040197266|2022-08-30 08:42:10.125156|wn4.localdomain
2|8.0|1031323648|1.5659985728706984|868049757468|2022-08-30 08:42:10.626685|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868060431355|2022-08-30 08:42:11.128150|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868071196127|2022-08-30 08:42:11.629515|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868081191977|2022-08-30 08:42:12.130774|wn4.localdomain
2|4.0|1031323648|1.5659985728706984|868091230081|2022-08-30 08:42:12.632280|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868101498781|2022-08-30 08:42:13.133800|wn4.localdomain
2|8.0|1031323648|1.5659985728706984|868112237943|2022-08-30 08:42:13.635280|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868123140783|2022-08-30 08:42:14.136837|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868133704891|2022-08-30 08:42:14.638229|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868144355491|2022-08-30 08:42:15.139840|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868154025367|2022-08-30 08:42:15.641393|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868163986255|2022-08-30 08:42:16.142839|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868174241309|2022-08-30 08:42:16.644282|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868184644391|2022-08-30 08:42:17.145680|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868194639926|2022-08-30 08:42:17.647216|wn4.localdomain
2|8.0|1031323648|1.5659985728706984|868203881996|2022-08-30 08:42:18.148845|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868213332364|2022-08-30 08:42:18.649923|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868222892138|2022-08-30 08:42:19.151198|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868231495212|2022-08-30 08:42:19.652535|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868241252441|2022-08-30 08:42:20.153826|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868251460823|2022-08-30 08:42:20.655288|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868261720734|2022-08-30 08:42:21.156472|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868270546423|2022-08-30 08:42:21.657784|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868278462787|2022-08-30 08:42:22.159031|wn4.localdomain
2|4.0|1031323648|1.5659985728706984|868287154569|2022-08-30 08:42:22.660200|wn4.localdomain
2|6.0|1031323648|1.5659985728706984|868296839836|2022-08-30 08:42:23.161498|wn4.localdomain
2|4.0|1031323648|1.5659985728706984|868306948212|2022-08-30 08:42:23.662784|wn4.localdomain
2|7.9|1031323648|1.5659985728706984|868316349419|2022-08-30 08:42:24.167791|wn4.localdomain
2|4.0|1031323648|1.5659985728706984|868325550876|2022-08-30 08:42:24.669262|wn4.localdomain
2|63.8|1031860224|1.5668133289871382|868334849980|2022-08-30 08:42:25.170775|wn4.localdomain
