task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|972001280|1.4759213756615928|879351815098|2022-08-30 08:41:43.523742|wn5.localdomain
36|6.0|972001280|1.4759213756615928|879352376357|2022-08-30 08:41:44.025126|wn5.localdomain
36|10.0|972001280|1.4759213756615928|879353204115|2022-08-30 08:41:44.526690|wn5.localdomain
36|97.7|972005376|1.4759275951739321|879353682447|2022-08-30 08:41:45.027974|wn5.localdomain
36|95.8|972005376|1.4759275951739321|879354044663|2022-08-30 08:41:45.529132|wn5.localdomain
36|8.0|972652544|1.4769102781235308|879364207123|2022-08-30 08:41:46.030336|wn5.localdomain
36|8.0|973193216|1.4777312537523095|879374400994|2022-08-30 08:41:46.532034|wn5.localdomain
36|6.0|974004224|1.4789627171954776|879385331454|2022-08-30 08:41:47.033376|wn5.localdomain
36|6.0|974815232|1.4801941806386456|879396160404|2022-08-30 08:41:47.534846|wn5.localdomain
36|8.0|975355904|1.4810151562674243|879406714991|2022-08-30 08:41:48.036447|wn5.localdomain
36|6.0|976166912|1.4822466197105926|879417382547|2022-08-30 08:41:48.538129|wn5.localdomain
36|8.0|976977920|1.4834780831537604|879429158205|2022-08-30 08:41:49.040040|wn5.localdomain
36|8.0|977788928|1.4847095465969284|879440415693|2022-08-30 08:41:49.541658|wn5.localdomain
36|8.0|978870272|1.4863514978544858|879451592009|2022-08-30 08:41:50.043360|wn5.localdomain
36|6.0|979681280|1.4875829612976539|879463161497|2022-08-30 08:41:50.544893|wn5.localdomain
36|8.0|980762624|1.4892249125552113|879475023533|2022-08-30 08:41:51.046241|wn5.localdomain
36|8.0|981573632|1.4904563759983793|879487477095|2022-08-30 08:41:51.547863|wn5.localdomain
36|6.0|982384640|1.4916878394415476|879499837519|2022-08-30 08:41:52.049660|wn5.localdomain
36|10.0|983465984|1.493329790699105|879512123657|2022-08-30 08:41:52.551657|wn5.localdomain
36|8.0|984547328|1.4949717419566622|879524001500|2022-08-30 08:41:53.053272|wn5.localdomain
36|8.0|985628672|1.4966136932142196|879536473964|2022-08-30 08:41:53.554838|wn5.localdomain
36|8.0|986439680|1.4978451566573878|879549021007|2022-08-30 08:41:54.056394|wn5.localdomain
36|6.0|987250688|1.4990766201005559|879560974512|2022-08-30 08:41:54.557920|wn5.localdomain
36|8.0|988061696|1.500308083543724|879573117731|2022-08-30 08:41:55.059564|wn5.localdomain
36|8.0|989143040|1.5019500348012813|879585351731|2022-08-30 08:41:55.561051|wn5.localdomain
36|8.0|989954048|1.5031814982444494|879597678858|2022-08-30 08:41:56.062458|wn5.localdomain
36|8.0|991035392|1.5048234495020067|879610395909|2022-08-30 08:41:56.563915|wn5.localdomain
36|6.0|992116736|1.5064654007595641|879623135405|2022-08-30 08:41:57.065568|wn5.localdomain
