task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|951287808|1.4444693017620935|867566971769|2022-08-30 08:41:43.564678|wn4.localdomain
63|6.0|951287808|1.4444693017620935|867567683603|2022-08-30 08:41:44.066131|wn4.localdomain
63|39.9|951291904|1.4444755212744327|867568591689|2022-08-30 08:41:44.567561|wn4.localdomain
63|103.7|951291904|1.4444755212744327|867568892568|2022-08-30 08:41:45.068804|wn4.localdomain
63|45.9|951291904|1.4444755212744327|867571891265|2022-08-30 08:41:45.570085|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867582007757|2022-08-30 08:41:46.071494|wn4.localdomain
63|8.0|951291904|1.4444755212744327|867593529360|2022-08-30 08:41:46.572879|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867604133532|2022-08-30 08:41:47.074545|wn4.localdomain
63|8.0|951291904|1.4444755212744327|867614659518|2022-08-30 08:41:47.575929|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867624778362|2022-08-30 08:41:48.077657|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867633972796|2022-08-30 08:41:48.579117|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867642819584|2022-08-30 08:41:49.080800|wn4.localdomain
63|8.0|951291904|1.4444755212744327|867652161866|2022-08-30 08:41:49.582118|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867660932972|2022-08-30 08:41:50.083503|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867670528032|2022-08-30 08:41:50.584839|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867679853980|2022-08-30 08:41:51.086217|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867689034652|2022-08-30 08:41:51.587665|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867699222892|2022-08-30 08:41:52.089150|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867708264454|2022-08-30 08:41:52.590685|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867717692602|2022-08-30 08:41:53.092059|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867726823989|2022-08-30 08:41:53.593514|wn4.localdomain
63|4.0|951291904|1.4444755212744327|867736700487|2022-08-30 08:41:54.094953|wn4.localdomain
63|8.0|951291904|1.4444755212744327|867746817423|2022-08-30 08:41:54.596622|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867756765753|2022-08-30 08:41:55.098064|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867766837545|2022-08-30 08:41:55.599609|wn4.localdomain
63|8.0|951291904|1.4444755212744327|867777157921|2022-08-30 08:41:56.100924|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867786503731|2022-08-30 08:41:56.602257|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867795850897|2022-08-30 08:41:57.103851|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867804734125|2022-08-30 08:41:57.605287|wn4.localdomain
63|8.0|951291904|1.4444755212744327|867814284541|2022-08-30 08:41:58.106885|wn4.localdomain
63|8.0|951291904|1.4444755212744327|867824573021|2022-08-30 08:41:58.608396|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867834372785|2022-08-30 08:41:59.110033|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867844448775|2022-08-30 08:41:59.611410|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867854759889|2022-08-30 08:42:00.112819|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867864770991|2022-08-30 08:42:00.614156|wn4.localdomain
63|9.8|951291904|1.4444755212744327|867874725385|2022-08-30 08:42:01.124589|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867883990663|2022-08-30 08:42:01.625837|wn4.localdomain
63|4.0|951291904|1.4444755212744327|867894239511|2022-08-30 08:42:02.127123|wn4.localdomain
63|6.0|951291904|1.4444755212744327|867904133754|2022-08-30 08:42:02.628569|wn4.localdomain
