task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|1073426432|1.6299289402056705|923587027557|2022-08-30 08:41:43.572876|wn1.localdomain
21|8.0|1073446912|1.6299600377673666|923587822412|2022-08-30 08:41:44.074234|wn1.localdomain
21|6.0|1073451008|1.629966257279706|923588678782|2022-08-30 08:41:44.575729|wn1.localdomain
21|59.9|1073463296|1.629984915816724|923588986784|2022-08-30 08:41:45.076992|wn1.localdomain
21|99.7|1073471488|1.6299973548414022|923594701068|2022-08-30 08:41:45.578339|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923607382476|2022-08-30 08:41:46.079866|wn1.localdomain
21|4.0|1073471488|1.6299973548414022|923617623010|2022-08-30 08:41:46.581366|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923626947914|2022-08-30 08:41:47.082835|wn1.localdomain
21|4.0|1073471488|1.6299973548414022|923635982767|2022-08-30 08:41:47.584255|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923645020400|2022-08-30 08:41:48.085976|wn1.localdomain
21|2.0|1073471488|1.6299973548414022|923653886100|2022-08-30 08:41:48.587672|wn1.localdomain
21|8.0|1073471488|1.6299973548414022|923662941174|2022-08-30 08:41:49.088984|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923672320089|2022-08-30 08:41:49.590376|wn1.localdomain
21|4.0|1073471488|1.6299973548414022|923681483050|2022-08-30 08:41:50.091741|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923689346444|2022-08-30 08:41:50.593280|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923696442466|2022-08-30 08:41:51.094839|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923704125293|2022-08-30 08:41:51.596346|wn1.localdomain
21|4.0|1073471488|1.6299973548414022|923711929046|2022-08-30 08:41:52.097811|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923719875572|2022-08-30 08:41:52.599236|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923728146537|2022-08-30 08:41:53.100597|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923736562915|2022-08-30 08:41:53.602244|wn1.localdomain
21|4.0|1073471488|1.6299973548414022|923744917093|2022-08-30 08:41:54.103843|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923753263807|2022-08-30 08:41:54.605361|wn1.localdomain
21|4.0|1073471488|1.6299973548414022|923761659821|2022-08-30 08:41:55.106707|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923770432841|2022-08-30 08:41:55.608247|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923778821501|2022-08-30 08:41:56.109728|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923787573433|2022-08-30 08:41:56.611050|wn1.localdomain
21|8.0|1073471488|1.6299973548414022|923796699843|2022-08-30 08:41:57.112349|wn1.localdomain
21|4.0|1073471488|1.6299973548414022|923807269484|2022-08-30 08:41:57.613754|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923818044828|2022-08-30 08:41:58.114943|wn1.localdomain
21|8.0|1073471488|1.6299973548414022|923827999248|2022-08-30 08:41:58.616362|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923838484114|2022-08-30 08:41:59.118096|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923848506088|2022-08-30 08:41:59.619503|wn1.localdomain
21|4.0|1073471488|1.6299973548414022|923857853908|2022-08-30 08:42:00.120935|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923868488502|2022-08-30 08:42:00.622049|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923878648042|2022-08-30 08:42:01.123497|wn1.localdomain
21|6.0|1073471488|1.6299973548414022|923887886214|2022-08-30 08:42:01.624990|wn1.localdomain
