task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|905826304|1.3754389343089508|881973860346|2022-08-30 08:41:43.528022|wn6.localdomain
9|8.0|905826304|1.3754389343089508|881974369243|2022-08-30 08:41:44.029512|wn6.localdomain
9|8.0|905826304|1.3754389343089508|881975224448|2022-08-30 08:41:44.530626|wn6.localdomain
9|103.8|905826304|1.3754389343089508|881975789312|2022-08-30 08:41:45.031888|wn6.localdomain
9|35.9|905834496|1.3754513733336293|881977806333|2022-08-30 08:41:45.533115|wn6.localdomain
9|6.0|905834496|1.3754513733336293|881984204467|2022-08-30 08:41:46.034600|wn6.localdomain
9|6.0|905834496|1.3754513733336293|881992153457|2022-08-30 08:41:46.536093|wn6.localdomain
9|10.0|905834496|1.3754513733336293|882001247577|2022-08-30 08:41:47.037705|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882010960405|2022-08-30 08:41:47.538934|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882020810834|2022-08-30 08:41:48.040405|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882031149790|2022-08-30 08:41:48.541962|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882041169684|2022-08-30 08:41:49.043070|wn6.localdomain
9|8.0|905834496|1.3754513733336293|882051056892|2022-08-30 08:41:49.544551|wn6.localdomain
9|8.0|905834496|1.3754513733336293|882061468426|2022-08-30 08:41:50.046019|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882071936102|2022-08-30 08:41:50.547519|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882082620776|2022-08-30 08:41:51.048916|wn6.localdomain
9|8.0|905834496|1.3754513733336293|882092900216|2022-08-30 08:41:51.550431|wn6.localdomain
9|4.0|905834496|1.3754513733336293|882103355342|2022-08-30 08:41:52.052076|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882114435020|2022-08-30 08:41:52.553627|wn6.localdomain
9|8.0|905834496|1.3754513733336293|882125166598|2022-08-30 08:41:53.055200|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882136577860|2022-08-30 08:41:53.556450|wn6.localdomain
9|8.0|905834496|1.3754513733336293|882147855318|2022-08-30 08:41:54.057952|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882159416926|2022-08-30 08:41:54.559033|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882171451316|2022-08-30 08:41:55.060552|wn6.localdomain
9|8.0|905834496|1.3754513733336293|882182726680|2022-08-30 08:41:55.562022|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882193636772|2022-08-30 08:41:56.063197|wn6.localdomain
9|8.0|905834496|1.3754513733336293|882204693584|2022-08-30 08:41:56.565280|wn6.localdomain
9|8.0|905834496|1.3754513733336293|882214673354|2022-08-30 08:41:57.067020|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882223762362|2022-08-30 08:41:57.568525|wn6.localdomain
9|8.0|905834496|1.3754513733336293|882232970729|2022-08-30 08:41:58.069962|wn6.localdomain
9|4.0|905834496|1.3754513733336293|882242347999|2022-08-30 08:41:58.571404|wn6.localdomain
9|8.0|905834496|1.3754513733336293|882251486659|2022-08-30 08:41:59.072916|wn6.localdomain
9|4.0|905834496|1.3754513733336293|882261168471|2022-08-30 08:41:59.574516|wn6.localdomain
9|10.0|905834496|1.3754513733336293|882271773709|2022-08-30 08:42:00.075856|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882282047844|2022-08-30 08:42:00.578015|wn6.localdomain
9|4.0|905834496|1.3754513733336293|882292912797|2022-08-30 08:42:01.079629|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882304074063|2022-08-30 08:42:01.581167|wn6.localdomain
9|6.0|905834496|1.3754513733336293|882313545706|2022-08-30 08:42:02.083191|wn6.localdomain
9|8.0|905834496|1.3754513733336293|882321929221|2022-08-30 08:42:02.584820|wn6.localdomain
9|2.0|905834496|1.3754513733336293|882332193038|2022-08-30 08:42:03.086421|wn6.localdomain
