task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|903131136|1.3713464951897358|881166850520|2022-08-30 08:41:43.523214|wn3.localdomain
61|6.0|903131136|1.3713464951897358|881167420643|2022-08-30 08:41:44.024910|wn3.localdomain
61|6.0|903131136|1.3713464951897358|881168302645|2022-08-30 08:41:44.526367|wn3.localdomain
61|49.9|903135232|1.3713527147020752|881168790568|2022-08-30 08:41:45.027415|wn3.localdomain
61|97.8|903135232|1.3713527147020752|881174774336|2022-08-30 08:41:45.529193|wn3.localdomain
61|10.0|903516160|1.3719311293496237|881188880086|2022-08-30 08:41:46.030656|wn3.localdomain
61|4.0|903786496|1.372341617164013|881199899004|2022-08-30 08:41:46.532605|wn3.localdomain
61|8.0|904327168|1.3731625927927917|881210190652|2022-08-30 08:41:47.034514|wn3.localdomain
61|6.0|904867840|1.3739835684215707|881219180830|2022-08-30 08:41:47.536035|wn3.localdomain
61|8.0|905408512|1.3748045440503491|881228420789|2022-08-30 08:41:48.037580|wn3.localdomain
61|6.0|906219520|1.3760360074935172|881238159635|2022-08-30 08:41:48.539205|wn3.localdomain
61|6.0|906760192|1.376856983122296|881248412026|2022-08-30 08:41:49.040999|wn3.localdomain
61|8.0|907300864|1.3776779587510746|881258256998|2022-08-30 08:41:49.542449|wn3.localdomain
61|6.0|908111872|1.3789094221942426|881268899517|2022-08-30 08:41:50.044078|wn3.localdomain
61|8.0|908922880|1.3801408856374109|881280319806|2022-08-30 08:41:50.545787|wn3.localdomain
61|8.0|909733888|1.381372349080579|881292360395|2022-08-30 08:41:51.047589|wn3.localdomain
61|4.0|910544896|1.3826038125237468|881303465528|2022-08-30 08:41:51.549381|wn3.localdomain
61|6.0|910815232|1.3830143003381363|881314003763|2022-08-30 08:41:52.051072|wn3.localdomain
61|8.0|911355904|1.3838352759669148|881324735873|2022-08-30 08:41:52.552702|wn3.localdomain
61|6.0|911896576|1.3846562515956937|881336276928|2022-08-30 08:41:53.054333|wn3.localdomain
61|6.0|912707584|1.3858877150388618|881346119694|2022-08-30 08:41:53.556092|wn3.localdomain
61|6.0|913248256|1.3867086906676405|881355367073|2022-08-30 08:41:54.057876|wn3.localdomain
61|6.0|914059264|1.3879401541108085|881364291669|2022-08-30 08:41:54.559159|wn3.localdomain
61|6.0|914599936|1.3887611297395872|881372848667|2022-08-30 08:41:55.060474|wn3.localdomain
61|8.0|915140608|1.389582105368366|881381643589|2022-08-30 08:41:55.562079|wn3.localdomain
61|6.0|915681280|1.3904030809971446|881391205464|2022-08-30 08:41:56.063587|wn3.localdomain
61|6.0|916221952|1.3912240566259233|881401413489|2022-08-30 08:41:56.565229|wn3.localdomain
61|6.0|917032960|1.3924555200690913|881412324939|2022-08-30 08:41:57.067153|wn3.localdomain
61|6.0|917843968|1.3936869835122594|881423078161|2022-08-30 08:41:57.568807|wn3.localdomain
61|8.0|918384640|1.394507959141038|881433787268|2022-08-30 08:41:58.070633|wn3.localdomain
61|4.0|919195648|1.3957394225842061|881444537390|2022-08-30 08:41:58.572153|wn3.localdomain
61|8.0|919736320|1.3965603982129848|881455113141|2022-08-30 08:41:59.073787|wn3.localdomain
61|6.0|920276992|1.3973813738417635|881465391339|2022-08-30 08:41:59.575795|wn3.localdomain
61|8.0|921088000|1.3986128372849316|881474901218|2022-08-30 08:42:00.077316|wn3.localdomain
61|6.0|921899008|1.3998443007280996|881484680687|2022-08-30 08:42:00.578703|wn3.localdomain
61|6.0|922710016|1.4010757641712677|881493912182|2022-08-30 08:42:01.080645|wn3.localdomain
