task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|970682368|1.4739186926883598|881973859960|2022-08-30 08:41:43.520919|wn6.localdomain
31|8.0|970682368|1.4739186926883598|881974368679|2022-08-30 08:41:44.022703|wn6.localdomain
31|29.9|970686464|1.4739249122006992|881975223526|2022-08-30 08:41:44.524286|wn6.localdomain
31|101.7|970686464|1.4739249122006992|881975789312|2022-08-30 08:41:45.025727|wn6.localdomain
31|31.9|971108352|1.47456552197164|881977754883|2022-08-30 08:41:45.526519|wn6.localdomain
31|6.0|971919360|1.475796985414808|881984120269|2022-08-30 08:41:46.027533|wn6.localdomain
31|6.0|972460032|1.476617961043587|881992026395|2022-08-30 08:41:46.529053|wn6.localdomain
31|6.0|973000704|1.4774389366723655|882000968631|2022-08-30 08:41:47.030655|wn6.localdomain
31|8.0|973811712|1.4786704001155337|882010851781|2022-08-30 08:41:47.532112|wn6.localdomain
31|6.0|974622720|1.4799018635587018|882020805110|2022-08-30 08:41:48.033631|wn6.localdomain
31|8.0|975433728|1.4811333270018698|882031062400|2022-08-30 08:41:48.535132|wn6.localdomain
31|8.0|976515072|1.4827752782594272|882041143794|2022-08-30 08:41:49.036628|wn6.localdomain
31|6.0|977596416|1.4844172295169846|882050871324|2022-08-30 08:41:49.538569|wn6.localdomain
31|8.0|978407424|1.4856486929601527|882061378240|2022-08-30 08:41:50.040192|wn6.localdomain
31|6.0|979218432|1.4868801564033207|882071807378|2022-08-30 08:41:50.541733|wn6.localdomain
31|8.0|979759104|1.4877011320320994|882082520606|2022-08-30 08:41:51.043199|wn6.localdomain
31|6.0|980299776|1.4885221076608781|882092762102|2022-08-30 08:41:51.544670|wn6.localdomain
31|8.0|980840448|1.4893430832896568|882103099556|2022-08-30 08:41:52.046272|wn6.localdomain
31|8.0|981651456|1.4905745467328249|882114341972|2022-08-30 08:41:52.547757|wn6.localdomain
31|6.0|982462464|1.491806010175993|882125095246|2022-08-30 08:41:53.049235|wn6.localdomain
31|8.0|983003136|1.4926269858047716|882136266628|2022-08-30 08:41:53.550858|wn6.localdomain
31|8.0|983543808|1.4934479614335503|882147804000|2022-08-30 08:41:54.052393|wn6.localdomain
31|6.0|984354816|1.4946794248767183|882159357022|2022-08-30 08:41:54.554298|wn6.localdomain
31|8.0|985165824|1.4959108883198866|882171346886|2022-08-30 08:41:55.056214|wn6.localdomain
31|8.0|985976832|1.4971423517630544|882182590834|2022-08-30 08:41:55.558018|wn6.localdomain
31|8.0|986787840|1.4983738152062225|882193636772|2022-08-30 08:41:56.059785|wn6.localdomain
31|8.0|987598848|1.4996052786493905|882204627956|2022-08-30 08:41:56.561547|wn6.localdomain
31|8.0|988680192|1.501247229906948|882214619042|2022-08-30 08:41:57.063629|wn6.localdomain
31|4.0|989761536|1.5028891811645053|882223665780|2022-08-30 08:41:57.565215|wn6.localdomain
31|8.0|990302208|1.5037101567932842|882232868093|2022-08-30 08:41:58.066673|wn6.localdomain
31|4.0|990842880|1.5045311324220627|882242330959|2022-08-30 08:41:58.568134|wn6.localdomain
31|6.0|991113216|1.5049416202364523|882251418235|2022-08-30 08:41:59.069580|wn6.localdomain
31|8.0|991653888|1.5057625958652308|882261092595|2022-08-30 08:41:59.570947|wn6.localdomain
31|8.0|992464896|1.5069940593083988|882271722325|2022-08-30 08:42:00.072458|wn6.localdomain
31|6.0|993275904|1.508225522751567|882282005178|2022-08-30 08:42:00.573922|wn6.localdomain
31|6.0|994086912|1.5094569861947351|882292805241|2022-08-30 08:42:01.074944|wn6.localdomain
31|6.0|994897920|1.5106884496379032|882303968103|2022-08-30 08:42:01.576383|wn6.localdomain
31|8.0|995438592|1.5115094252666819|882313485736|2022-08-30 08:42:02.077942|wn6.localdomain
31|6.0|996249600|1.51274088870985|882321822127|2022-08-30 08:42:02.579184|wn6.localdomain
31|6.0|996790272|1.5135618643386286|882332047604|2022-08-30 08:42:03.080729|wn6.localdomain
