task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|925192192|1.4048447886488427|923587023861|2022-08-30 08:41:43.524065|wn1.localdomain
37|8.0|925208576|1.4048696666981995|923587653668|2022-08-30 08:41:44.025541|wn1.localdomain
37|6.0|925208576|1.4048696666981995|923588566163|2022-08-30 08:41:44.526911|wn1.localdomain
37|47.9|925208576|1.4048696666981995|923588986652|2022-08-30 08:41:45.028006|wn1.localdomain
37|101.9|925208576|1.4048696666981995|923593521038|2022-08-30 08:41:45.528902|wn1.localdomain
37|31.9|925216768|1.404882105722878|923606405520|2022-08-30 08:41:46.030498|wn1.localdomain
37|6.0|925216768|1.404882105722878|923616614638|2022-08-30 08:41:46.531939|wn1.localdomain
37|6.0|925216768|1.404882105722878|923626114532|2022-08-30 08:41:47.033322|wn1.localdomain
37|4.0|925216768|1.404882105722878|923635069822|2022-08-30 08:41:47.534806|wn1.localdomain
37|6.0|925216768|1.404882105722878|923644105604|2022-08-30 08:41:48.036328|wn1.localdomain
37|8.0|925216768|1.404882105722878|923652944862|2022-08-30 08:41:48.537724|wn1.localdomain
37|6.0|925216768|1.404882105722878|923661969666|2022-08-30 08:41:49.039224|wn1.localdomain
37|4.0|925216768|1.404882105722878|923671398558|2022-08-30 08:41:49.540223|wn1.localdomain
37|6.0|925216768|1.404882105722878|923680640928|2022-08-30 08:41:50.041326|wn1.localdomain
37|6.0|925216768|1.404882105722878|923688568550|2022-08-30 08:41:50.542633|wn1.localdomain
37|6.0|925216768|1.404882105722878|923695719702|2022-08-30 08:41:51.043967|wn1.localdomain
37|4.0|925216768|1.404882105722878|923703387680|2022-08-30 08:41:51.545240|wn1.localdomain
37|6.0|925216768|1.404882105722878|923711105912|2022-08-30 08:41:52.046234|wn1.localdomain
37|6.0|925216768|1.404882105722878|923718981536|2022-08-30 08:41:52.547424|wn1.localdomain
37|6.0|925216768|1.404882105722878|923727282387|2022-08-30 08:41:53.048964|wn1.localdomain
37|6.0|925216768|1.404882105722878|923735681593|2022-08-30 08:41:53.550253|wn1.localdomain
37|6.0|925216768|1.404882105722878|923743976011|2022-08-30 08:41:54.051732|wn1.localdomain
37|4.0|925216768|1.404882105722878|923752447783|2022-08-30 08:41:54.552934|wn1.localdomain
37|6.0|925216768|1.404882105722878|923760826823|2022-08-30 08:41:55.054314|wn1.localdomain
37|6.0|925216768|1.404882105722878|923769388982|2022-08-30 08:41:55.555592|wn1.localdomain
37|4.0|925216768|1.404882105722878|923777953763|2022-08-30 08:41:56.057039|wn1.localdomain
37|8.0|925216768|1.404882105722878|923786549089|2022-08-30 08:41:56.558383|wn1.localdomain
37|6.0|925216768|1.404882105722878|923795721819|2022-08-30 08:41:57.059771|wn1.localdomain
37|6.0|925216768|1.404882105722878|923806097231|2022-08-30 08:41:57.561272|wn1.localdomain
37|6.0|925216768|1.404882105722878|923816917692|2022-08-30 08:41:58.062583|wn1.localdomain
37|6.0|925216768|1.404882105722878|923826932490|2022-08-30 08:41:58.563942|wn1.localdomain
37|8.0|925216768|1.404882105722878|923837441926|2022-08-30 08:41:59.065445|wn1.localdomain
37|6.0|925216768|1.404882105722878|923847499159|2022-08-30 08:41:59.566834|wn1.localdomain
37|4.0|925216768|1.404882105722878|923856753886|2022-08-30 08:42:00.068212|wn1.localdomain
37|8.0|925216768|1.404882105722878|923867310204|2022-08-30 08:42:00.569759|wn1.localdomain
37|6.0|925216768|1.404882105722878|923877656380|2022-08-30 08:42:01.071145|wn1.localdomain
37|6.0|925216768|1.404882105722878|923886923166|2022-08-30 08:42:01.572445|wn1.localdomain
37|6.0|925216768|1.404882105722878|923896471500|2022-08-30 08:42:02.073867|wn1.localdomain
37|6.0|925216768|1.404882105722878|923906662008|2022-08-30 08:42:02.575194|wn1.localdomain
37|6.0|925216768|1.404882105722878|923917088848|2022-08-30 08:42:03.076764|wn1.localdomain
37|4.0|925216768|1.404882105722878|923927414454|2022-08-30 08:42:03.577672|wn1.localdomain
37|8.0|925216768|1.404882105722878|923936257354|2022-08-30 08:42:04.078670|wn1.localdomain
37|67.9|963153920|1.4624872290088504|923943680501|2022-08-30 08:42:04.579534|wn1.localdomain
37|101.7|985571328|1.4965266200414706|923950443237|2022-08-30 08:42:05.080556|wn1.localdomain
37|16.0|1015902208|1.542582108913488|923958317184|2022-08-30 08:42:05.581871|wn1.localdomain
37|4.0|1015902208|1.542582108913488|923966809424|2022-08-30 08:42:06.083354|wn1.localdomain
37|6.0|1015902208|1.542582108913488|923974917574|2022-08-30 08:42:06.584605|wn1.localdomain
37|4.0|1015902208|1.542582108913488|923982254701|2022-08-30 08:42:07.085938|wn1.localdomain
37|4.0|1015902208|1.542582108913488|923989324989|2022-08-30 08:42:07.587086|wn1.localdomain
37|6.0|1015902208|1.542582108913488|923996898872|2022-08-30 08:42:08.088218|wn1.localdomain
37|6.0|1015902208|1.542582108913488|924005677735|2022-08-30 08:42:08.589469|wn1.localdomain
37|6.0|1015902208|1.542582108913488|924013759241|2022-08-30 08:42:09.090834|wn1.localdomain
37|4.0|1015902208|1.542582108913488|924021603565|2022-08-30 08:42:09.592078|wn1.localdomain
37|4.0|1015902208|1.542582108913488|924029793212|2022-08-30 08:42:10.093249|wn1.localdomain
37|8.0|1015902208|1.542582108913488|924037516482|2022-08-30 08:42:10.594658|wn1.localdomain
37|4.0|1015902208|1.542582108913488|924046290856|2022-08-30 08:42:11.096229|wn1.localdomain
37|6.0|1015902208|1.542582108913488|924055928241|2022-08-30 08:42:11.597785|wn1.localdomain
37|6.0|1015902208|1.542582108913488|924065753362|2022-08-30 08:42:12.099149|wn1.localdomain
37|6.0|1015902208|1.542582108913488|924075385558|2022-08-30 08:42:12.600553|wn1.localdomain
37|6.0|1015902208|1.542582108913488|924085083875|2022-08-30 08:42:13.102095|wn1.localdomain
37|6.0|1015902208|1.542582108913488|924095401348|2022-08-30 08:42:13.602868|wn1.localdomain
37|6.0|1015902208|1.542582108913488|924106064184|2022-08-30 08:42:14.104161|wn1.localdomain
