task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|1003438080|1.523656132865203|923587023175|2022-08-30 08:41:43.518507|wn1.localdomain
39|4.0|1003454464|1.52368101091456|923587652973|2022-08-30 08:41:44.020067|wn1.localdomain
39|6.0|1003454464|1.52368101091456|923588483861|2022-08-30 08:41:44.521697|wn1.localdomain
39|57.8|1003454464|1.52368101091456|923588986652|2022-08-30 08:41:45.023149|wn1.localdomain
39|103.7|1003462656|1.5236934499392385|923593278680|2022-08-30 08:41:45.524472|wn1.localdomain
39|8.0|1003462656|1.5236934499392385|923606178420|2022-08-30 08:41:46.025936|wn1.localdomain
39|4.0|1003462656|1.5236934499392385|923616499288|2022-08-30 08:41:46.527441|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923626021748|2022-08-30 08:41:47.029143|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923635009852|2022-08-30 08:41:47.530761|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923644057148|2022-08-30 08:41:48.032427|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923652930552|2022-08-30 08:41:48.533595|wn1.localdomain
39|4.0|1003462656|1.5236934499392385|923661912558|2022-08-30 08:41:49.035125|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923671378260|2022-08-30 08:41:49.536473|wn1.localdomain
39|8.0|1003462656|1.5236934499392385|923680576962|2022-08-30 08:41:50.037976|wn1.localdomain
39|4.0|1003462656|1.5236934499392385|923688545654|2022-08-30 08:41:50.539404|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923695616934|2022-08-30 08:41:51.041004|wn1.localdomain
39|4.0|1003462656|1.5236934499392385|923703379028|2022-08-30 08:41:51.542373|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923711105912|2022-08-30 08:41:52.043859|wn1.localdomain
39|4.0|1003462656|1.5236934499392385|923718970088|2022-08-30 08:41:52.545425|wn1.localdomain
39|8.0|1003462656|1.5236934499392385|923727282387|2022-08-30 08:41:53.046834|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923735681593|2022-08-30 08:41:53.548208|wn1.localdomain
39|4.0|1003462656|1.5236934499392385|923743958971|2022-08-30 08:41:54.049657|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923752447783|2022-08-30 08:41:54.551105|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923760778301|2022-08-30 08:41:55.052433|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923769377534|2022-08-30 08:41:55.553751|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923777933729|2022-08-30 08:41:56.054761|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923786531917|2022-08-30 08:41:56.556187|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923795610597|2022-08-30 08:41:57.057501|wn1.localdomain
39|8.0|1003462656|1.5236934499392385|923805980285|2022-08-30 08:41:57.559334|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923816883612|2022-08-30 08:41:58.060774|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923826904002|2022-08-30 08:41:58.562188|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923837434738|2022-08-30 08:41:59.063766|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923847406573|2022-08-30 08:41:59.565148|wn1.localdomain
39|4.0|1003462656|1.5236934499392385|923856713818|2022-08-30 08:42:00.066490|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923867241516|2022-08-30 08:42:00.568121|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923877633550|2022-08-30 08:42:01.069713|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923886880302|2022-08-30 08:42:01.571135|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923896471500|2022-08-30 08:42:02.072738|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923906624802|2022-08-30 08:42:02.574003|wn1.localdomain
39|6.0|1003462656|1.5236934499392385|923917088848|2022-08-30 08:42:03.075374|wn1.localdomain
39|16.0|1003462656|1.5236934499392385|923927371524|2022-08-30 08:42:03.576836|wn1.localdomain
39|103.7|1042022400|1.582243939100774|923936257288|2022-08-30 08:42:04.078244|wn1.localdomain
