task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|989646848|1.5027150348190068|879351819311|2022-08-30 08:41:43.540402|wn5.localdomain
62|10.0|989646848|1.5027150348190068|879352377268|2022-08-30 08:41:44.042058|wn5.localdomain
62|27.9|989650944|1.5027212543313462|879353232439|2022-08-30 08:41:44.543531|wn5.localdomain
62|99.7|989650944|1.5027212543313462|879353682579|2022-08-30 08:41:45.044746|wn5.localdomain
62|81.8|989650944|1.5027212543313462|879354265937|2022-08-30 08:41:45.545972|wn5.localdomain
62|8.0|991125504|1.50496027877347|879364420981|2022-08-30 08:41:46.047632|wn5.localdomain
62|8.0|992206848|1.5066022300310273|879374908768|2022-08-30 08:41:46.548795|wn5.localdomain
62|8.0|993017856|1.5078336934741954|879385732542|2022-08-30 08:41:47.050444|wn5.localdomain
62|8.0|993828864|1.5090651569173634|879396694674|2022-08-30 08:41:47.552021|wn5.localdomain
62|8.0|994639872|1.5102966203605315|879406844654|2022-08-30 08:41:48.053873|wn5.localdomain
62|6.0|995721216|1.5119385716180889|879417988103|2022-08-30 08:41:48.555619|wn5.localdomain
62|10.0|996569088|1.51322601067231|879429292521|2022-08-30 08:41:49.057111|wn5.localdomain
62|6.0|997650432|1.5148679619298675|879440869827|2022-08-30 08:41:49.558256|wn5.localdomain
62|8.0|998461440|1.5160994253730355|879452121890|2022-08-30 08:41:50.059905|wn5.localdomain
62|6.0|999542784|1.517741376630593|879463301735|2022-08-30 08:41:50.561543|wn5.localdomain
62|8.0|1000353792|1.518972840073761|879475481453|2022-08-30 08:41:51.063006|wn5.localdomain
62|6.0|1001164800|1.520204303516929|879487963305|2022-08-30 08:41:51.564485|wn5.localdomain
62|10.0|1002246144|1.5218462547744864|879500137636|2022-08-30 08:41:52.066129|wn5.localdomain
62|6.0|1003057152|1.5230777182176545|879512327861|2022-08-30 08:41:52.567816|wn5.localdomain
62|8.0|1004138496|1.5247196694752119|879524477066|2022-08-30 08:41:53.069095|wn5.localdomain
62|8.0|1005219840|1.5263616207327693|879536753516|2022-08-30 08:41:53.570686|wn5.localdomain
62|8.0|1006301184|1.5280035719903267|879549282322|2022-08-30 08:41:54.072389|wn5.localdomain
62|10.0|1007112192|1.5292350354334947|879561495924|2022-08-30 08:41:54.574190|wn5.localdomain
62|8.0|1007923200|1.5304664988766628|879573532325|2022-08-30 08:41:55.075926|wn5.localdomain
62|4.0|1008734208|1.5316979623198308|879585515129|2022-08-30 08:41:55.577499|wn5.localdomain
62|10.0|1009815552|1.5333399135773882|879598157619|2022-08-30 08:41:56.079045|wn5.localdomain
62|6.0|1010896896|1.5349818648349456|879610899027|2022-08-30 08:41:56.580679|wn5.localdomain
62|8.0|1011978240|1.5366238160925032|879623399843|2022-08-30 08:41:57.082304|wn5.localdomain
62|10.0|1012789248|1.537855279535671|879635993355|2022-08-30 08:41:57.583926|wn5.localdomain
62|4.0|1013600256|1.539086742978839|879646879309|2022-08-30 08:41:58.085493|wn5.localdomain
62|8.0|1014411264|1.5403182064220071|879657320562|2022-08-30 08:41:58.586537|wn5.localdomain
62|8.0|1015492608|1.5419601576795645|879667915715|2022-08-30 08:41:59.087935|wn5.localdomain
62|6.0|1016303616|1.5431916211227328|879679172705|2022-08-30 08:41:59.589512|wn5.localdomain
62|8.0|1017384960|1.54483357238029|879690118981|2022-08-30 08:42:00.091209|wn5.localdomain
62|8.0|1018466304|1.5464755236378473|879700338605|2022-08-30 08:42:00.592633|wn5.localdomain
62|75.8|1033711616|1.5696245485644713|879709749053|2022-08-30 08:42:01.094134|wn5.localdomain
62|77.8|1037766656|1.5757818657803113|879718730741|2022-08-30 08:42:01.595553|wn5.localdomain
62|6.0|1037766656|1.5757818657803113|879727790801|2022-08-30 08:42:02.096789|wn5.localdomain
62|4.0|1037766656|1.5757818657803113|879738069494|2022-08-30 08:42:02.598289|wn5.localdomain
62|8.0|1037766656|1.5757818657803113|879747822952|2022-08-30 08:42:03.099761|wn5.localdomain
62|6.0|1037766656|1.5757818657803113|879758095283|2022-08-30 08:42:03.600904|wn5.localdomain
62|8.0|1037766656|1.5757818657803113|879770264273|2022-08-30 08:42:04.102286|wn5.localdomain
62|6.0|1037766656|1.5757818657803113|879782037133|2022-08-30 08:42:04.603232|wn5.localdomain
