task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|962592768|1.4616351558183756|881166850130|2022-08-30 08:41:43.519258|wn3.localdomain
6|4.0|962592768|1.4616351558183756|881167420166|2022-08-30 08:41:44.020637|wn3.localdomain
6|6.0|962592768|1.4616351558183756|881168302558|2022-08-30 08:41:44.521628|wn3.localdomain
6|31.9|962596864|1.4616413753307147|881168790568|2022-08-30 08:41:45.022596|wn3.localdomain
6|103.8|962596864|1.4616413753307147|881174580577|2022-08-30 08:41:45.523517|wn3.localdomain
6|10.0|963244032|1.4626240582803136|881188861516|2022-08-30 08:41:46.024890|wn3.localdomain
6|6.0|964325376|1.464266009537871|881199886092|2022-08-30 08:41:46.526635|wn3.localdomain
6|8.0|965677056|1.4663184486098177|881210100730|2022-08-30 08:41:47.028304|wn3.localdomain
6|8.0|966758400|1.4679603998673751|881219108080|2022-08-30 08:41:47.529734|wn3.localdomain
6|6.0|967569408|1.4691918633105432|881228287805|2022-08-30 08:41:48.031242|wn3.localdomain
6|6.0|968650752|1.4708338145681006|881237999825|2022-08-30 08:41:48.532564|wn3.localdomain
6|8.0|969191424|1.4716547901968793|881248256608|2022-08-30 08:41:49.034127|wn3.localdomain
6|6.0|970272768|1.4732967414544367|881258159690|2022-08-30 08:41:49.535597|wn3.localdomain
6|6.0|971083776|1.4745282048976047|881268729525|2022-08-30 08:41:50.037126|wn3.localdomain
6|8.0|971894784|1.4757596683407728|881280201330|2022-08-30 08:41:50.538528|wn3.localdomain
6|10.0|972976128|1.4774016195983302|881292111599|2022-08-30 08:41:51.040002|wn3.localdomain
6|6.0|974327808|1.479454058670277|881303318363|2022-08-30 08:41:51.541462|wn3.localdomain
6|6.0|974868480|1.4802750342990556|881313832307|2022-08-30 08:41:52.043036|wn3.localdomain
6|8.0|975679488|1.4815064977422239|881324511569|2022-08-30 08:41:52.544681|wn3.localdomain
6|4.0|976490496|1.482737961185392|881336016420|2022-08-30 08:41:53.046373|wn3.localdomain
6|6.0|977031168|1.4835589368141704|881346056526|2022-08-30 08:41:53.547894|wn3.localdomain
6|8.0|977571840|1.4843799124429493|881355131189|2022-08-30 08:41:54.049378|wn3.localdomain
6|4.0|977842176|1.4847904002573387|881364234363|2022-08-30 08:41:54.550868|wn3.localdomain
6|6.0|978382848|1.4856113758861174|881372660039|2022-08-30 08:41:55.052377|wn3.localdomain
6|8.0|978653184|1.4860218637005067|881381545012|2022-08-30 08:41:55.553845|wn3.localdomain
6|6.0|979193856|1.4868428393292852|881391044718|2022-08-30 08:41:56.055508|wn3.localdomain
6|6.0|980004864|1.4880743027724532|881401173279|2022-08-30 08:41:56.556612|wn3.localdomain
6|6.0|981086208|1.4897162540300106|881412186429|2022-08-30 08:41:57.058307|wn3.localdomain
6|8.0|982167552|1.491358205287568|881422901113|2022-08-30 08:41:57.559962|wn3.localdomain
6|6.0|983248896|1.4930001565451256|881433577472|2022-08-30 08:41:58.061379|wn3.localdomain
6|8.0|984330240|1.494642107802683|881444401544|2022-08-30 08:41:58.562944|wn3.localdomain
