task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|918073344|1.3940352762032564|867566968883|2022-08-30 08:41:43.544317|wn4.localdomain
50|6.0|918073344|1.3940352762032564|867567569997|2022-08-30 08:41:44.045780|wn4.localdomain
50|6.0|918073344|1.3940352762032564|867568480242|2022-08-30 08:41:44.547138|wn4.localdomain
50|57.9|918081536|1.394047715227935|867568892568|2022-08-30 08:41:45.048237|wn4.localdomain
50|101.8|918081536|1.394047715227935|867571600287|2022-08-30 08:41:45.549642|wn4.localdomain
50|55.8|918200320|1.3942280810857726|867581538133|2022-08-30 08:41:46.050852|wn4.localdomain
50|4.0|918740992|1.3950490567145515|867593056866|2022-08-30 08:41:46.552338|wn4.localdomain
50|6.0|919552000|1.3962805201577195|867603579756|2022-08-30 08:41:47.053951|wn4.localdomain
50|8.0|920633344|1.397922471415277|867614187144|2022-08-30 08:41:47.555424|wn4.localdomain
50|6.0|921985024|1.3999749104872234|867624388458|2022-08-30 08:41:48.057169|wn4.localdomain
50|8.0|923336704|1.4020273495591702|867633608848|2022-08-30 08:41:48.558577|wn4.localdomain
50|4.0|924147712|1.4032588130023382|867642441722|2022-08-30 08:41:49.060139|wn4.localdomain
50|6.0|924958720|1.4044902764455063|867651739148|2022-08-30 08:41:49.561552|wn4.localdomain
50|8.0|926040064|1.4061322277030637|867660659210|2022-08-30 08:41:50.062978|wn4.localdomain
50|6.0|926851072|1.407363691146232|867670119822|2022-08-30 08:41:50.564745|wn4.localdomain
50|6.0|927662080|1.4085951545894|867679392922|2022-08-30 08:41:51.066284|wn4.localdomain
50|4.0|928202752|1.4094161302181785|867688777126|2022-08-30 08:41:51.567881|wn4.localdomain
50|8.0|929013760|1.4106475936613467|867698840572|2022-08-30 08:41:52.069507|wn4.localdomain
50|6.0|929824768|1.4118790571045148|867707864830|2022-08-30 08:41:52.571099|wn4.localdomain
50|6.0|930906112|1.4135210083620722|867717211510|2022-08-30 08:41:53.072570|wn4.localdomain
50|6.0|931987456|1.4151629596196296|867726491853|2022-08-30 08:41:53.573917|wn4.localdomain
50|8.0|933068800|1.416804910877187|867736263591|2022-08-30 08:41:54.075297|wn4.localdomain
50|6.0|933879808|1.418036374320355|867746279751|2022-08-30 08:41:54.576740|wn4.localdomain
50|4.0|934690816|1.419267837763523|867756454587|2022-08-30 08:41:55.077864|wn4.localdomain
50|8.0|935501824|1.420499301206691|867766567779|2022-08-30 08:41:55.579114|wn4.localdomain
50|6.0|936312832|1.4217307646498591|867776625049|2022-08-30 08:41:56.080457|wn4.localdomain
