task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|942858240|1.4316695453679529|881166849050|2022-08-30 08:41:43.512541|wn3.localdomain
59|8.0|942858240|1.4316695453679529|881167418681|2022-08-30 08:41:44.014072|wn3.localdomain
59|4.0|942886912|1.4317130819543273|881168274606|2022-08-30 08:41:44.515667|wn3.localdomain
59|51.8|942895104|1.4317255209790059|881168790568|2022-08-30 08:41:45.016690|wn3.localdomain
59|95.8|942895104|1.4317255209790059|881174580577|2022-08-30 08:41:45.517948|wn3.localdomain
59|4.0|943636480|1.432851252712407|881188685866|2022-08-30 08:41:46.019401|wn3.localdomain
59|8.0|944717824|1.4344932039699645|881199707910|2022-08-30 08:41:46.520470|wn3.localdomain
59|6.0|945799168|1.4361351552275219|881209946182|2022-08-30 08:41:47.022053|wn3.localdomain
59|8.0|946610176|1.43736661867069|881219050837|2022-08-30 08:41:47.523674|wn3.localdomain
59|8.0|947691520|1.4390085699282473|881228102105|2022-08-30 08:41:48.025183|wn3.localdomain
59|6.0|948502528|1.4402400333714154|881237962619|2022-08-30 08:41:48.527124|wn3.localdomain
59|6.0|949313536|1.4414714968145834|881248160764|2022-08-30 08:41:49.028520|wn3.localdomain
59|8.0|950124544|1.4427029602577515|881258052464|2022-08-30 08:41:49.530077|wn3.localdomain
59|6.0|950394880|1.4431134480721408|881268583431|2022-08-30 08:41:50.031770|wn3.localdomain
59|6.0|951205888|1.4443449115153089|881280104220|2022-08-30 08:41:50.533272|wn3.localdomain
59|6.0|951746560|1.4451658871440878|881291931491|2022-08-30 08:41:51.034780|wn3.localdomain
59|6.0|952287232|1.4459868627728663|881303181581|2022-08-30 08:41:51.536481|wn3.localdomain
59|6.0|952827904|1.4468078384016452|881313749771|2022-08-30 08:41:52.038276|wn3.localdomain
59|8.0|953638912|1.4480393018448132|881324411531|2022-08-30 08:41:52.539872|wn3.localdomain
59|4.0|954449920|1.449270765287981|881335934952|2022-08-30 08:41:53.044265|wn3.localdomain
59|8.0|955260928|1.450502228731149|881346036426|2022-08-30 08:41:53.545725|wn3.localdomain
59|6.0|956071936|1.4517336921743171|881355056777|2022-08-30 08:41:54.047218|wn3.localdomain
59|6.0|956612608|1.452554667803096|881364111297|2022-08-30 08:41:54.548759|wn3.localdomain
59|6.0|957423616|1.453786131246264|881372628755|2022-08-30 08:41:55.050392|wn3.localdomain
59|8.0|958234624|1.455017594689432|881381545012|2022-08-30 08:41:55.551964|wn3.localdomain
59|6.0|959315968|1.4566595459469895|881391001986|2022-08-30 08:41:56.053325|wn3.localdomain
59|8.0|960126976|1.4578910093901574|881401144659|2022-08-30 08:41:56.554803|wn3.localdomain
59|6.0|960937984|1.4591224728333256|881412133647|2022-08-30 08:41:57.056469|wn3.localdomain
59|6.0|961478656|1.4599434484621043|881422792621|2022-08-30 08:41:57.558001|wn3.localdomain
59|6.0|962289664|1.4611749119052724|881433534542|2022-08-30 08:41:58.059551|wn3.localdomain
59|6.0|962830336|1.461995887534051|881444364206|2022-08-30 08:41:58.561001|wn3.localdomain
59|6.0|963371008|1.4628168631628298|881454870069|2022-08-30 08:41:59.062453|wn3.localdomain
59|8.0|964182016|1.4640483266059978|881465111457|2022-08-30 08:41:59.564215|wn3.localdomain
