task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|946724864|1.4375407650161884|879351815098|2022-08-30 08:41:43.523864|wn5.localdomain
38|6.0|946724864|1.4375407650161884|879352376357|2022-08-30 08:41:44.025582|wn5.localdomain
38|6.0|946724864|1.4375407650161884|879353204115|2022-08-30 08:41:44.527117|wn5.localdomain
38|23.9|946728960|1.4375469845285278|879353682447|2022-08-30 08:41:45.028191|wn5.localdomain
38|99.8|946728960|1.4375469845285278|879354044663|2022-08-30 08:41:45.529603|wn5.localdomain
38|41.9|946847744|1.4377273503863655|879364209985|2022-08-30 08:41:46.031102|wn5.localdomain
38|6.0|947118080|1.4381378382007548|879374412442|2022-08-30 08:41:46.532682|wn5.localdomain
38|6.0|947658752|1.4389588138295335|879385331454|2022-08-30 08:41:47.034346|wn5.localdomain
38|6.0|948199424|1.4397797894583122|879396203202|2022-08-30 08:41:47.535945|wn5.localdomain
38|6.0|948740096|1.440600765087091|879406734959|2022-08-30 08:41:48.037569|wn5.localdomain
38|8.0|949010432|1.4410112529014802|879417382547|2022-08-30 08:41:48.539142|wn5.localdomain
38|8.0|949551104|1.441832228530259|879429158205|2022-08-30 08:41:49.040700|wn5.localdomain
38|6.0|950362112|1.443063691973427|879440415693|2022-08-30 08:41:49.542239|wn5.localdomain
38|8.0|950902784|1.4438846676022057|879451616369|2022-08-30 08:41:50.043917|wn5.localdomain
38|6.0|951713792|1.4451161310453737|879463181531|2022-08-30 08:41:50.545495|wn5.localdomain
38|8.0|952795136|1.4467580823029311|879475023533|2022-08-30 08:41:51.047028|wn5.localdomain
38|10.0|953876480|1.4484000335604885|879487534335|2022-08-30 08:41:51.548623|wn5.localdomain
38|8.0|955228160|1.4504524726324353|879499886041|2022-08-30 08:41:52.050167|wn5.localdomain
38|10.0|956309504|1.4520944238899927|879512123657|2022-08-30 08:41:52.551791|wn5.localdomain
38|8.0|957120512|1.453325887333161|879524001500|2022-08-30 08:41:53.053626|wn5.localdomain
38|12.0|957931520|1.454557350776329|879536485412|2022-08-30 08:41:53.555249|wn5.localdomain
38|8.0|958742528|1.4557888142194968|879549021007|2022-08-30 08:41:54.056896|wn5.localdomain
38|8.0|959553536|1.4570202776626648|879560974512|2022-08-30 08:41:54.558474|wn5.localdomain
38|6.0|960364544|1.4582517411058329|879573150611|2022-08-30 08:41:55.060066|wn5.localdomain
38|10.0|961445888|1.4598936923633903|879585380351|2022-08-30 08:41:55.561756|wn5.localdomain
38|8.0|962256896|1.4611251558065586|879597678858|2022-08-30 08:41:56.063311|wn5.localdomain
38|6.0|963067904|1.4623566192497266|879610477311|2022-08-30 08:41:56.564974|wn5.localdomain
38|8.0|963878912|1.4635880826928946|879623172611|2022-08-30 08:41:57.066542|wn5.localdomain
38|6.0|964689920|1.4648195461360627|879635532627|2022-08-30 08:41:57.568062|wn5.localdomain
38|8.0|965771264|1.46646149739362|879646540984|2022-08-30 08:41:58.069600|wn5.localdomain
38|8.0|966852608|1.4681034486511775|879656974986|2022-08-30 08:41:58.571193|wn5.localdomain
38|8.0|967663616|1.4693349120943455|879667532659|2022-08-30 08:41:59.072887|wn5.localdomain
38|4.0|968204288|1.4701558877231242|879678929699|2022-08-30 08:41:59.574504|wn5.localdomain
38|6.0|968744960|1.470976863351903|879689899003|2022-08-30 08:42:00.075984|wn5.localdomain
38|6.0|969285632|1.4717978389806816|879699941039|2022-08-30 08:42:00.577476|wn5.localdomain
38|4.0|970096640|1.4730293024238497|879709500257|2022-08-30 08:42:01.078635|wn5.localdomain
38|6.0|970907648|1.4742607658670177|879718367795|2022-08-30 08:42:01.580208|wn5.localdomain
38|6.0|971718656|1.4754922293101858|879727585265|2022-08-30 08:42:02.081287|wn5.localdomain
38|6.0|972800000|1.4771341805677431|879737915408|2022-08-30 08:42:02.582708|wn5.localdomain
38|10.0|974151680|1.47918661963969|879747653422|2022-08-30 08:42:03.084254|wn5.localdomain
38|6.0|975233024|1.4808285708972473|879757690871|2022-08-30 08:42:03.585793|wn5.localdomain
38|12.0|976584704|1.4828810099691943|879770169893|2022-08-30 08:42:04.087314|wn5.localdomain
38|75.8|1007296512|1.5295149134887602|879781878457|2022-08-30 08:42:04.588727|wn5.localdomain
