task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|911892480|1.3846500320833544|867566973611|2022-08-30 08:41:43.578683|wn4.localdomain
35|6.0|911892480|1.3846500320833544|867567752960|2022-08-30 08:41:44.080317|wn4.localdomain
35|12.0|911896576|1.3846562515956937|867568592366|2022-08-30 08:41:44.581746|wn4.localdomain
35|105.7|911896576|1.3846562515956937|867568892766|2022-08-30 08:41:45.082943|wn4.localdomain
35|95.8|911896576|1.3846562515956937|867572251151|2022-08-30 08:41:45.584159|wn4.localdomain
35|6.0|912572416|1.385682471131667|867582437795|2022-08-30 08:41:46.085576|wn4.localdomain
35|4.0|913113088|1.3865034467604458|867593886582|2022-08-30 08:41:46.586881|wn4.localdomain
35|6.0|913924096|1.3877349102036136|867604276566|2022-08-30 08:41:47.088773|wn4.localdomain
35|6.0|914464768|1.3885558858323925|867614936340|2022-08-30 08:41:47.590253|wn4.localdomain
35|8.0|915275776|1.3897873492755606|867624963666|2022-08-30 08:41:48.091893|wn4.localdomain
35|4.0|916086784|1.3910188127187286|867634332682|2022-08-30 08:41:48.593500|wn4.localdomain
35|6.0|917168128|1.392660763976286|867642985118|2022-08-30 08:41:49.095055|wn4.localdomain
35|6.0|917979136|1.393892227419454|867652390640|2022-08-30 08:41:49.596381|wn4.localdomain
35|6.0|918790144|1.3951236908626221|867661278680|2022-08-30 08:41:50.097677|wn4.localdomain
35|8.0|919871488|1.3967656421201795|867670768914|2022-08-30 08:41:50.598927|wn4.localdomain
35|6.0|920952832|1.398407593377737|867680017114|2022-08-30 08:41:51.100443|wn4.localdomain
35|6.0|922034176|1.4000495446352943|867689425558|2022-08-30 08:41:51.601888|wn4.localdomain
35|8.0|923385856|1.402101983707241|867699480142|2022-08-30 08:41:52.103272|wn4.localdomain
35|6.0|924196864|1.403333447150409|867708462472|2022-08-30 08:41:52.604527|wn4.localdomain
35|5.9|925278208|1.4049753984079665|867717949617|2022-08-30 08:41:53.109491|wn4.localdomain
