task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|901234688|1.3684668609766713|881973860346|2022-08-30 08:41:43.528511|wn6.localdomain
33|6.0|901238784|1.3684730804890104|881974369243|2022-08-30 08:41:44.030042|wn6.localdomain
33|6.0|901238784|1.3684730804890104|881975224448|2022-08-30 08:41:44.531580|wn6.localdomain
33|49.9|901246976|1.368485519513689|881975789312|2022-08-30 08:41:45.032790|wn6.localdomain
33|103.8|901246976|1.368485519513689|881977806333|2022-08-30 08:41:45.534178|wn6.localdomain
33|35.9|901865472|1.369424665876913|881984230291|2022-08-30 08:41:46.035672|wn6.localdomain
33|6.0|902676480|1.370656129320081|881992162043|2022-08-30 08:41:46.537197|wn6.localdomain
33|8.0|903757824|1.3722980805776384|882001260489|2022-08-30 08:41:47.038724|wn6.localdomain
33|8.0|904568832|1.3735295440208064|882010997611|2022-08-30 08:41:47.540295|wn6.localdomain
33|8.0|905379840|1.3747610074639747|882020866412|2022-08-30 08:41:48.041756|wn6.localdomain
33|6.0|905920512|1.3755819830927531|882031169758|2022-08-30 08:41:48.543280|wn6.localdomain
33|6.0|907001856|1.3772239343503108|882041216808|2022-08-30 08:41:49.045021|wn6.localdomain
33|8.0|907542528|1.3780449099790895|882051165648|2022-08-30 08:41:49.546729|wn6.localdomain
33|8.0|908353536|1.3792763734222575|882061468426|2022-08-30 08:41:50.048242|wn6.localdomain
33|6.0|909164544|1.3805078368654256|882071981894|2022-08-30 08:41:50.549765|wn6.localdomain
33|6.0|909975552|1.3817393003085936|882082626500|2022-08-30 08:41:51.050920|wn6.localdomain
33|6.0|910786560|1.3829707637517614|882093002588|2022-08-30 08:41:51.552505|wn6.localdomain
33|8.0|911327232|1.3837917393805403|882103443602|2022-08-30 08:41:52.054123|wn6.localdomain
33|6.0|912138240|1.3850232028237084|882114435190|2022-08-30 08:41:52.555575|wn6.localdomain
33|8.0|912678912|1.385844178452487|882125177980|2022-08-30 08:41:53.056715|wn6.localdomain
33|4.0|913219584|1.3866651540812658|882136616464|2022-08-30 08:41:53.558211|wn6.localdomain
33|8.0|913760256|1.3874861297100445|882147855318|2022-08-30 08:41:54.059739|wn6.localdomain
33|6.0|914300928|1.3883071053388232|882159472636|2022-08-30 08:41:54.561299|wn6.localdomain
33|6.0|914841600|1.3891280809676019|882171526862|2022-08-30 08:41:55.062936|wn6.localdomain
33|6.0|915382272|1.3899490565963806|882182749444|2022-08-30 08:41:55.564697|wn6.localdomain
33|8.0|915922944|1.3907700322251593|882193766828|2022-08-30 08:41:56.066589|wn6.localdomain
33|8.0|916193280|1.3911805200395486|882204773324|2022-08-30 08:41:56.568196|wn6.localdomain
33|6.0|917004288|1.3924119834827167|882214712090|2022-08-30 08:41:57.069653|wn6.localdomain
33|8.0|917544960|1.3932329591114954|882223796574|2022-08-30 08:41:57.571524|wn6.localdomain
33|4.0|918355968|1.3944644225546634|882233041883|2022-08-30 08:41:58.073074|wn6.localdomain
33|8.0|919166976|1.3956958859978315|882242423479|2022-08-30 08:41:58.574500|wn6.localdomain
33|6.0|919977984|1.3969273494409997|882251577979|2022-08-30 08:41:59.075988|wn6.localdomain
33|6.0|920788992|1.3981588128841675|882261200019|2022-08-30 08:41:59.577485|wn6.localdomain
33|8.0|921329664|1.3989797885129462|882271885195|2022-08-30 08:42:00.079133|wn6.localdomain
33|6.0|921870336|1.3998007641417252|882282119394|2022-08-30 08:42:00.580389|wn6.localdomain
33|6.0|922411008|1.4006217397705036|882292912797|2022-08-30 08:42:01.081935|wn6.localdomain
33|4.0|922951680|1.4014427153992826|882304074063|2022-08-30 08:42:01.583599|wn6.localdomain
33|6.0|923492352|1.402263691028061|882313585774|2022-08-30 08:42:02.085144|wn6.localdomain
