task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|979292160|1.4869921076254269|881973863631|2022-08-30 08:41:43.555486|wn6.localdomain
48|8.0|979292160|1.4869921076254269|881974482127|2022-08-30 08:41:44.057323|wn6.localdomain
48|6.0|979292160|1.4869921076254269|881975390626|2022-08-30 08:41:44.558891|wn6.localdomain
48|57.8|979300352|1.4870045466501054|881975789312|2022-08-30 08:41:45.060097|wn6.localdomain
48|105.8|979300352|1.4870045466501054|881978064420|2022-08-30 08:41:45.561095|wn6.localdomain
48|37.9|979423232|1.4871911320202824|881984582053|2022-08-30 08:41:46.062619|wn6.localdomain
48|6.0|979963904|1.488012107649061|881992620833|2022-08-30 08:41:46.564175|wn6.localdomain
48|8.0|980504576|1.4888330832778396|882001778049|2022-08-30 08:41:47.065684|wn6.localdomain
48|6.0|981585920|1.490475034535397|882011551585|2022-08-30 08:41:47.567223|wn6.localdomain
48|6.0|982396928|1.4917064979785652|882021388034|2022-08-30 08:41:48.068801|wn6.localdomain
48|8.0|983207936|1.4929379614217333|882031772308|2022-08-30 08:41:48.570471|wn6.localdomain
48|6.0|983748608|1.493758937050512|882041756802|2022-08-30 08:41:49.072033|wn6.localdomain
48|10.0|984559616|1.49499040049368|882051570732|2022-08-30 08:41:49.573520|wn6.localdomain
48|6.0|985370624|1.496221863936848|882062096152|2022-08-30 08:41:50.075096|wn6.localdomain
48|8.0|986181632|1.4974533273800161|882072546050|2022-08-30 08:41:50.576646|wn6.localdomain
48|4.0|986992640|1.4986847908231842|882083288150|2022-08-30 08:41:51.078118|wn6.localdomain
48|8.0|987803648|1.4999162542663522|882093440948|2022-08-30 08:41:51.579691|wn6.localdomain
48|8.0|988884992|1.5015582055239096|882103980272|2022-08-30 08:41:52.081309|wn6.localdomain
48|6.0|989696000|1.5027896689670777|882115094160|2022-08-30 08:41:52.582792|wn6.localdomain
48|8.0|990777344|1.504431620224635|882125844166|2022-08-30 08:41:53.084251|wn6.localdomain
48|8.0|991858688|1.5060735714821925|882137222326|2022-08-30 08:41:53.585968|wn6.localdomain
48|6.0|992940032|1.5077155227397498|882148513128|2022-08-30 08:41:54.087655|wn6.localdomain
48|8.0|994021376|1.5093574739973072|882160147288|2022-08-30 08:41:54.589196|wn6.localdomain
48|8.0|995102720|1.5109994252548646|882172156712|2022-08-30 08:41:55.090742|wn6.localdomain
48|8.0|996184064|1.512641376512422|882183377104|2022-08-30 08:41:55.592383|wn6.localdomain
48|8.0|996995072|1.51387283995559|882194298632|2022-08-30 08:41:56.094185|wn6.localdomain
48|6.0|997806080|1.5151043033987583|882205321178|2022-08-30 08:41:56.595831|wn6.localdomain
48|6.0|998346752|1.5159252790275368|882215249552|2022-08-30 08:41:57.097590|wn6.localdomain
48|8.0|998887424|1.5167462546563157|882224311074|2022-08-30 08:41:57.599381|wn6.localdomain
48|4.0|999428096|1.5175672302850944|882233542139|2022-08-30 08:41:58.100982|wn6.localdomain
48|8.0|999698432|1.5179777180994838|882242905309|2022-08-30 08:41:58.602624|wn6.localdomain
48|6.0|1000509440|1.5192091815426518|882252074713|2022-08-30 08:41:59.104230|wn6.localdomain
48|6.0|1001320448|1.5204406449858199|882261792399|2022-08-30 08:41:59.605838|wn6.localdomain
48|8.0|1002131456|1.5216721084289877|882272390734|2022-08-30 08:42:00.107047|wn6.localdomain
48|6.0|1002942464|1.522903571872156|882282673896|2022-08-30 08:42:00.608508|wn6.localdomain
48|6.0|1004023808|1.5245455231297134|882293588097|2022-08-30 08:42:01.110141|wn6.localdomain
48|6.0|1005105152|1.5261874743872708|882304692927|2022-08-30 08:42:01.611906|wn6.localdomain
48|6.0|1005916160|1.5274189378304388|882314059270|2022-08-30 08:42:02.113101|wn6.localdomain
48|6.0|1006727168|1.5286504012736069|882322476535|2022-08-30 08:42:02.614667|wn6.localdomain
48|8.0|1007808512|1.5302923525311642|882332802986|2022-08-30 08:42:03.116130|wn6.localdomain
48|67.8|1023324160|1.5538518652721773|882342479653|2022-08-30 08:42:03.617163|wn6.localdomain
