task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|860061696|1.3059483229427051|879351819443|2022-08-30 08:41:43.544298|wn5.localdomain
0|6.0|860061696|1.3059483229427051|879352377268|2022-08-30 08:41:44.046209|wn5.localdomain
0|10.0|860065792|1.3059545424550443|879353288370|2022-08-30 08:41:44.547967|wn5.localdomain
0|97.7|860069888|1.3059607619673836|879353682579|2022-08-30 08:41:45.049417|wn5.localdomain
0|73.8|860221440|1.3061908839239351|879354360534|2022-08-30 08:41:45.550618|wn5.localdomain
0|6.0|861032448|1.3074223473671032|879364555076|2022-08-30 08:41:46.052409|wn5.localdomain
0|8.0|862113792|1.3090642986246606|879374933128|2022-08-30 08:41:46.554195|wn5.localdomain
0|6.0|863195136|1.3107062498822182|879385944000|2022-08-30 08:41:47.056123|wn5.localdomain
0|10.0|864006144|1.311937713325386|879396712252|2022-08-30 08:41:47.557972|wn5.localdomain
0|8.0|865087488|1.3135796645829434|879407183372|2022-08-30 08:41:48.059791|wn5.localdomain
0|6.0|866168832|1.315221615840501|879418045541|2022-08-30 08:41:48.561842|wn5.localdomain
0|8.0|866709504|1.3160425914692795|879429589311|2022-08-30 08:41:49.063513|wn5.localdomain
0|4.0|867250176|1.3168635670980584|879440999817|2022-08-30 08:41:49.565446|wn5.localdomain
0|8.0|868061184|1.3180950305412265|879452191910|2022-08-30 08:41:50.067388|wn5.localdomain
0|8.0|868601856|1.318916006170005|879463616963|2022-08-30 08:41:50.569666|wn5.localdomain
0|8.0|869412864|1.3201474696131732|879475666085|2022-08-30 08:41:51.071367|wn5.localdomain
0|8.0|870494208|1.3217894208707304|879487993323|2022-08-30 08:41:51.572879|wn5.localdomain
0|8.0|871575552|1.3234313721282878|879500425039|2022-08-30 08:41:52.074465|wn5.localdomain
0|8.0|872927232|1.3254838112002347|879512754179|2022-08-30 08:41:52.576225|wn5.localdomain
0|10.0|874008576|1.3271257624577921|879524628620|2022-08-30 08:41:53.077876|wn5.localdomain
0|8.0|875360256|1.3291782015297389|879536970962|2022-08-30 08:41:53.579694|wn5.localdomain
0|10.0|876711936|1.3312306406016856|879549721354|2022-08-30 08:41:54.081375|wn5.localdomain
0|8.0|878604288|1.334104055302411|879561633102|2022-08-30 08:41:54.582875|wn5.localdomain
0|8.0|879685632|1.3357460065599684|879573657989|2022-08-30 08:41:55.084488|wn5.localdomain
0|6.0|880496640|1.3369774700031365|879585900443|2022-08-30 08:41:55.586117|wn5.localdomain
0|10.0|881577984|1.3386194212606939|879598438899|2022-08-30 08:41:56.087768|wn5.localdomain
0|6.0|882659328|1.3402613725182513|879610916265|2022-08-30 08:41:56.589127|wn5.localdomain
0|8.0|883740672|1.3419033237758087|879623726453|2022-08-30 08:41:57.090608|wn5.localdomain
0|8.0|884822016|1.3435452750333663|879636143511|2022-08-30 08:41:57.592163|wn5.localdomain
0|8.0|885903360|1.3451872262909237|879646906465|2022-08-30 08:41:58.093654|wn5.localdomain
0|8.0|886984704|1.3468291775484809|879657539274|2022-08-30 08:41:58.595339|wn5.localdomain
0|8.0|888066048|1.3484711288060383|879667954385|2022-08-30 08:41:59.096908|wn5.localdomain
0|6.0|889417728|1.350523567877985|879679432817|2022-08-30 08:41:59.598450|wn5.localdomain
0|45.9|922865664|1.4013121056401585|879690403331|2022-08-30 08:42:00.100114|wn5.localdomain
0|103.7|922865664|1.4013121056401585|879700455551|2022-08-30 08:42:00.601678|wn5.localdomain
0|6.0|922865664|1.4013121056401585|879709910525|2022-08-30 08:42:01.103155|wn5.localdomain
0|4.0|922865664|1.4013121056401585|879718896737|2022-08-30 08:42:01.605037|wn5.localdomain
0|6.0|922865664|1.4013121056401585|879728102969|2022-08-30 08:42:02.106821|wn5.localdomain
0|6.0|922865664|1.4013121056401585|879738465584|2022-08-30 08:42:02.608261|wn5.localdomain
0|8.0|922865664|1.4013121056401585|879747958708|2022-08-30 08:42:03.109278|wn5.localdomain
0|4.0|922865664|1.4013121056401585|879758249897|2022-08-30 08:42:03.610149|wn5.localdomain
0|8.0|922865664|1.4013121056401585|879770863367|2022-08-30 08:42:04.111853|wn5.localdomain
0|6.0|922865664|1.4013121056401585|879782233885|2022-08-30 08:42:04.613297|wn5.localdomain
0|6.0|922865664|1.4013121056401585|879793334708|2022-08-30 08:42:05.114770|wn5.localdomain
0|10.0|922865664|1.4013121056401585|879806019974|2022-08-30 08:42:05.616419|wn5.localdomain
0|6.0|922865664|1.4013121056401585|879818195513|2022-08-30 08:42:06.118027|wn5.localdomain
0|8.0|922865664|1.4013121056401585|879829942607|2022-08-30 08:42:06.619686|wn5.localdomain
0|6.0|922865664|1.4013121056401585|879842896061|2022-08-30 08:42:07.121263|wn5.localdomain
0|8.0|922865664|1.4013121056401585|879856984141|2022-08-30 08:42:07.622347|wn5.localdomain
0|6.0|922865664|1.4013121056401585|879871631916|2022-08-30 08:42:08.123784|wn5.localdomain
0|8.0|922865664|1.4013121056401585|879886279354|2022-08-30 08:42:08.625293|wn5.localdomain
0|6.0|922865664|1.4013121056401585|879899086804|2022-08-30 08:42:09.126920|wn5.localdomain
0|6.0|922865664|1.4013121056401585|879910774070|2022-08-30 08:42:09.628380|wn5.localdomain
0|8.0|922865664|1.4013121056401585|879921995947|2022-08-30 08:42:10.129972|wn5.localdomain
0|8.0|922865664|1.4013121056401585|879933199651|2022-08-30 08:42:10.631328|wn5.localdomain
0|6.0|922865664|1.4013121056401585|879943933021|2022-08-30 08:42:11.132845|wn5.localdomain
0|6.0|922865664|1.4013121056401585|879955326679|2022-08-30 08:42:11.634228|wn5.localdomain
0|8.0|922865664|1.4013121056401585|879967131870|2022-08-30 08:42:12.135731|wn5.localdomain
0|8.0|922865664|1.4013121056401585|879978073902|2022-08-30 08:42:12.637158|wn5.localdomain
0|8.0|922865664|1.4013121056401585|879989072976|2022-08-30 08:42:13.138711|wn5.localdomain
0|75.6|997351424|1.5144139375291032|879999441472|2022-08-30 08:42:13.641541|wn5.localdomain
0|79.8|1000865792|1.519750279116165|880009083714|2022-08-30 08:42:14.143121|wn5.localdomain
0|6.0|1000865792|1.519750279116165|880018886831|2022-08-30 08:42:14.644687|wn5.localdomain
0|6.0|1000865792|1.519750279116165|880027446727|2022-08-30 08:42:15.146188|wn5.localdomain
0|8.0|1000865792|1.519750279116165|880036640197|2022-08-30 08:42:15.647633|wn5.localdomain
0|6.0|1000865792|1.519750279116165|880045412258|2022-08-30 08:42:16.149049|wn5.localdomain
0|6.0|1000865792|1.519750279116165|880055371432|2022-08-30 08:42:16.650155|wn5.localdomain
0|8.0|1000865792|1.519750279116165|880065844578|2022-08-30 08:42:17.151765|wn5.localdomain
0|6.0|1000865792|1.519750279116165|880076756016|2022-08-30 08:42:17.653171|wn5.localdomain
0|6.0|1000865792|1.519750279116165|880088324284|2022-08-30 08:42:18.154586|wn5.localdomain
0|6.0|1000865792|1.519750279116165|880099747714|2022-08-30 08:42:18.656010|wn5.localdomain
0|4.0|1000865792|1.519750279116165|880109996053|2022-08-30 08:42:19.157674|wn5.localdomain
0|10.0|1000865792|1.519750279116165|880120640018|2022-08-30 08:42:19.659453|wn5.localdomain
0|6.0|1000865792|1.519750279116165|880131840439|2022-08-30 08:42:20.160954|wn5.localdomain
0|6.0|1000865792|1.519750279116165|880142643738|2022-08-30 08:42:20.662287|wn5.localdomain
