task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|931676160|1.4146902766818479|881166848976|2022-08-30 08:41:43.493608|wn3.localdomain
67|4.0|931676160|1.4146902766818479|881167409918|2022-08-30 08:41:43.995138|wn3.localdomain
67|12.0|931676160|1.4146902766818479|881168237081|2022-08-30 08:41:44.496696|wn3.localdomain
67|91.8|931680256|1.4146964961941872|881168790568|2022-08-30 08:41:44.997725|wn3.localdomain
67|33.9|932642816|1.4161580815939068|881173763470|2022-08-30 08:41:45.498706|wn3.localdomain
67|8.0|934264832|1.4186210084802429|881188295962|2022-08-30 08:41:46.000286|wn3.localdomain
67|6.0|935346176|1.4202629597378003|881199260766|2022-08-30 08:41:46.501864|wn3.localdomain
67|8.0|936157184|1.4214944231809683|881209552624|2022-08-30 08:41:47.003495|wn3.localdomain
67|6.0|936697856|1.422315398809747|881218645156|2022-08-30 08:41:47.505108|wn3.localdomain
67|8.0|937508864|1.423546862252915|881227839131|2022-08-30 08:41:48.006434|wn3.localdomain
67|6.0|938049536|1.424367837881694|881237562269|2022-08-30 08:41:48.508243|wn3.localdomain
67|6.0|938860544|1.425599301324862|881247753556|2022-08-30 08:41:49.009863|wn3.localdomain
67|8.0|939941888|1.4272412525824194|881257655366|2022-08-30 08:41:49.511530|wn3.localdomain
67|6.0|940482560|1.4280622282111979|881268243579|2022-08-30 08:41:50.013277|wn3.localdomain
67|6.0|941023232|1.4288832038399768|881279586396|2022-08-30 08:41:50.514924|wn3.localdomain
67|6.0|941563904|1.4297041794687553|881291585585|2022-08-30 08:41:51.016222|wn3.localdomain
67|4.0|941834240|1.4301146672831448|881302756889|2022-08-30 08:41:51.517728|wn3.localdomain
67|8.0|942104576|1.4305251550975342|881313324731|2022-08-30 08:41:52.019231|wn3.localdomain
67|4.0|942374912|1.4309356429119233|881324018699|2022-08-30 08:41:52.520738|wn3.localdomain
67|6.0|943185920|1.4321671063550916|881335572600|2022-08-30 08:41:53.022284|wn3.localdomain
67|6.0|943726592|1.4329880819838703|881345520339|2022-08-30 08:41:53.524130|wn3.localdomain
67|8.0|944267264|1.433809057612649|881354744733|2022-08-30 08:41:54.025645|wn3.localdomain
67|6.0|945078272|1.435040521055817|881363762991|2022-08-30 08:41:54.527080|wn3.localdomain
67|8.0|945618944|1.4358614966845957|881372330171|2022-08-30 08:41:55.028610|wn3.localdomain
67|6.0|946429952|1.4370929601277636|881381046877|2022-08-30 08:41:55.530077|wn3.localdomain
