task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|946847744|1.4377273503863655|867566971441|2022-08-30 08:41:43.556419|wn4.localdomain
24|6.0|946958336|1.4378952772195248|867567628199|2022-08-30 08:41:44.057955|wn4.localdomain
24|8.0|946958336|1.4378952772195248|867568590728|2022-08-30 08:41:44.559122|wn4.localdomain
24|89.8|946962432|1.437901496731864|867568892568|2022-08-30 08:41:45.060332|wn4.localdomain
24|101.8|946962432|1.437901496731864|867571863141|2022-08-30 08:41:45.561601|wn4.localdomain
24|21.9|947953664|1.4394066187179584|867581774735|2022-08-30 08:41:46.062965|wn4.localdomain
24|8.0|949035008|1.4410485699755158|867593431920|2022-08-30 08:41:46.564732|wn4.localdomain
24|6.0|949575680|1.4418695456042943|867603827958|2022-08-30 08:41:47.066233|wn4.localdomain
24|10.0|950386688|1.4431010090474623|867614576718|2022-08-30 08:41:47.567671|wn4.localdomain
24|6.0|951468032|1.4447429603050197|867624595458|2022-08-30 08:41:48.069767|wn4.localdomain
24|8.0|952279040|1.4459744237481877|867633927334|2022-08-30 08:41:48.571272|wn4.localdomain
24|4.0|952279040|1.4459744237481877|867642628226|2022-08-30 08:41:49.072872|wn4.localdomain
24|6.0|952819712|1.4467953993769667|867652023422|2022-08-30 08:41:49.574235|wn4.localdomain
24|6.0|953360384|1.4476163750057451|867660830204|2022-08-30 08:41:50.075787|wn4.localdomain
24|8.0|953901056|1.448437350634524|867670341198|2022-08-30 08:41:50.577260|wn4.localdomain
24|6.0|954441728|1.4492583262633025|867679684120|2022-08-30 08:41:51.078670|wn4.localdomain
24|6.0|955252736|1.4504897897064708|867688948384|2022-08-30 08:41:51.579840|wn4.localdomain
24|6.0|955793408|1.4513107653352495|867698969164|2022-08-30 08:41:52.081112|wn4.localdomain
24|6.0|956604416|1.4525422287784175|867708088672|2022-08-30 08:41:52.582571|wn4.localdomain
24|6.0|957685760|1.454184180035975|867717476950|2022-08-30 08:41:53.084161|wn4.localdomain
24|8.0|958496768|1.455415643479143|867726635889|2022-08-30 08:41:53.585758|wn4.localdomain
