task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|1055854592|1.6032472322703626|923587023935|2022-08-30 08:41:43.538016|wn1.localdomain
60|6.0|1055870976|1.6032721103197196|923587653755|2022-08-30 08:41:44.039663|wn1.localdomain
60|6.0|1055870976|1.6032721103197196|923588566667|2022-08-30 08:41:44.540990|wn1.localdomain
60|57.9|1055875072|1.603278329832059|923588986652|2022-08-30 08:41:45.041719|wn1.localdomain
60|97.8|1055875072|1.603278329832059|923593943426|2022-08-30 08:41:45.542831|wn1.localdomain
60|31.9|1055883264|1.6032907688567373|923606581368|2022-08-30 08:41:46.044020|wn1.localdomain
60|4.0|1055883264|1.6032907688567373|923616851458|2022-08-30 08:41:46.545391|wn1.localdomain
60|8.0|1055883264|1.6032907688567373|923626323260|2022-08-30 08:41:47.046704|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923635321150|2022-08-30 08:41:47.548311|wn1.localdomain
60|4.0|1055883264|1.6032907688567373|923644381226|2022-08-30 08:41:48.049821|wn1.localdomain
60|8.0|1055883264|1.6032907688567373|923653131366|2022-08-30 08:41:48.551054|wn1.localdomain
60|4.0|1055883264|1.6032907688567373|923662281900|2022-08-30 08:41:49.052507|wn1.localdomain
60|8.0|1055883264|1.6032907688567373|923671677045|2022-08-30 08:41:49.554065|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923680808332|2022-08-30 08:41:50.055796|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923688856688|2022-08-30 08:41:50.557365|wn1.localdomain
60|4.0|1055883264|1.6032907688567373|923695962312|2022-08-30 08:41:51.058689|wn1.localdomain
60|8.0|1055883264|1.6032907688567373|923703510749|2022-08-30 08:41:51.560178|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923711344394|2022-08-30 08:41:52.061747|wn1.localdomain
60|4.0|1055883264|1.6032907688567373|923719375436|2022-08-30 08:41:52.566437|wn1.localdomain
60|8.0|1055883264|1.6032907688567373|923727606267|2022-08-30 08:41:53.067835|wn1.localdomain
60|4.0|1055883264|1.6032907688567373|923735964208|2022-08-30 08:41:53.569466|wn1.localdomain
60|8.0|1055883264|1.6032907688567373|923744397265|2022-08-30 08:41:54.070831|wn1.localdomain
60|4.0|1055883264|1.6032907688567373|923752758553|2022-08-30 08:41:54.572465|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923761126607|2022-08-30 08:41:55.073848|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923769846113|2022-08-30 08:41:55.575677|wn1.localdomain
60|8.0|1055883264|1.6032907688567373|923778221735|2022-08-30 08:41:56.077133|wn1.localdomain
60|4.0|1055883264|1.6032907688567373|923786951443|2022-08-30 08:41:56.578639|wn1.localdomain
60|8.0|1055883264|1.6032907688567373|923796099879|2022-08-30 08:41:57.080032|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923806554563|2022-08-30 08:41:57.581532|wn1.localdomain
60|8.0|1055883264|1.6032907688567373|923817345210|2022-08-30 08:41:58.082557|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923827361736|2022-08-30 08:41:58.584070|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923837801746|2022-08-30 08:41:59.085879|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923847857323|2022-08-30 08:41:59.587428|wn1.localdomain
60|4.0|1055883264|1.6032907688567373|923857242760|2022-08-30 08:42:00.088956|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923867830164|2022-08-30 08:42:00.590428|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923878054066|2022-08-30 08:42:01.091914|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923887259025|2022-08-30 08:42:01.593362|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923897022480|2022-08-30 08:42:02.094791|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923907246660|2022-08-30 08:42:02.596235|wn1.localdomain
60|6.0|1055883264|1.6032907688567373|923917632166|2022-08-30 08:42:03.097960|wn1.localdomain
60|4.0|1055883264|1.6032907688567373|923927836236|2022-08-30 08:42:03.599156|wn1.localdomain
60|53.9|1055883264|1.6032907688567373|923936577502|2022-08-30 08:42:04.100475|wn1.localdomain
60|99.7|1064501248|1.6163766228184828|923943856211|2022-08-30 08:42:04.601809|wn1.localdomain
60|45.9|1094774784|1.662345038517751|923950803255|2022-08-30 08:42:05.102925|wn1.localdomain
60|4.0|1094774784|1.662345038517751|923958608175|2022-08-30 08:42:05.604360|wn1.localdomain
60|4.0|1094774784|1.662345038517751|923967245384|2022-08-30 08:42:06.105617|wn1.localdomain
60|6.0|1094774784|1.662345038517751|923975263150|2022-08-30 08:42:06.607173|wn1.localdomain
60|4.0|1094774784|1.662345038517751|923982563467|2022-08-30 08:42:07.108585|wn1.localdomain
60|8.0|1094774784|1.662345038517751|923989651406|2022-08-30 08:42:07.609971|wn1.localdomain
60|4.0|1094774784|1.662345038517751|923997344684|2022-08-30 08:42:08.111292|wn1.localdomain
60|4.0|1094774784|1.662345038517751|924006042145|2022-08-30 08:42:08.612605|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924014131511|2022-08-30 08:42:09.114011|wn1.localdomain
60|4.0|1094774784|1.662345038517751|924022006318|2022-08-30 08:42:09.615188|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924030160550|2022-08-30 08:42:10.116660|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924037925166|2022-08-30 08:42:10.618035|wn1.localdomain
60|4.0|1094774784|1.662345038517751|924046797310|2022-08-30 08:42:11.119785|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924056528406|2022-08-30 08:42:11.621186|wn1.localdomain
60|8.0|1094774784|1.662345038517751|924066119776|2022-08-30 08:42:12.122660|wn1.localdomain
60|4.0|1094774784|1.662345038517751|924075950398|2022-08-30 08:42:12.624190|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924085542533|2022-08-30 08:42:13.125768|wn1.localdomain
60|4.0|1094774784|1.662345038517751|924095848398|2022-08-30 08:42:13.627308|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924106575106|2022-08-30 08:42:14.128921|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924117043756|2022-08-30 08:42:14.630326|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924128252734|2022-08-30 08:42:15.131881|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924140082288|2022-08-30 08:42:15.633444|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924151572564|2022-08-30 08:42:16.134935|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924162202500|2022-08-30 08:42:16.636502|wn1.localdomain
60|4.0|1094774784|1.662345038517751|924172335994|2022-08-30 08:42:17.138204|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924183032739|2022-08-30 08:42:17.639745|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924193607913|2022-08-30 08:42:18.141120|wn1.localdomain
60|4.0|1094774784|1.662345038517751|924203778817|2022-08-30 08:42:18.642448|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924213084625|2022-08-30 08:42:19.144039|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924221428076|2022-08-30 08:42:19.645549|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924229613177|2022-08-30 08:42:20.146917|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924237624731|2022-08-30 08:42:20.648340|wn1.localdomain
60|4.0|1094774784|1.662345038517751|924246274513|2022-08-30 08:42:21.149694|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924255655616|2022-08-30 08:42:21.650979|wn1.localdomain
60|6.0|1094774784|1.662345038517751|924264776928|2022-08-30 08:42:22.152278|wn1.localdomain
60|51.9|1094828032|1.662425892178161|924274340099|2022-08-30 08:42:22.654106|wn1.localdomain
60|105.6|1095614464|1.6636200385472935|924282888894|2022-08-30 08:42:23.155501|wn1.localdomain
60|21.9|1095614464|1.6636200385472935|924292651028|2022-08-30 08:42:23.656544|wn1.localdomain
60|6.0|1095614464|1.6636200385472935|924302278082|2022-08-30 08:42:24.157949|wn1.localdomain
60|4.0|1095614464|1.6636200385472935|924311614842|2022-08-30 08:42:24.659246|wn1.localdomain
60|4.0|1095614464|1.6636200385472935|924320884355|2022-08-30 08:42:25.160284|wn1.localdomain
60|6.0|1095614464|1.6636200385472935|924328603801|2022-08-30 08:42:25.661446|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924336647475|2022-08-30 08:42:26.162696|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924345782917|2022-08-30 08:42:26.663995|wn1.localdomain
60|4.0|1095680000|1.6637195507447213|924355234545|2022-08-30 08:42:27.165285|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924364142059|2022-08-30 08:42:27.666767|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924372382924|2022-08-30 08:42:28.168160|wn1.localdomain
60|4.0|1095680000|1.6637195507447213|924381081743|2022-08-30 08:42:28.669672|wn1.localdomain
60|8.0|1095680000|1.6637195507447213|924389683978|2022-08-30 08:42:29.171073|wn1.localdomain
60|4.0|1095680000|1.6637195507447213|924397672866|2022-08-30 08:42:29.672149|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924406219278|2022-08-30 08:42:30.173540|wn1.localdomain
60|4.0|1095680000|1.6637195507447213|924415127163|2022-08-30 08:42:30.674908|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924423264613|2022-08-30 08:42:31.175906|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924430858859|2022-08-30 08:42:31.677457|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924438591955|2022-08-30 08:42:32.178912|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924446404592|2022-08-30 08:42:32.680393|wn1.localdomain
60|8.0|1095680000|1.6637195507447213|924455199022|2022-08-30 08:42:33.181846|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924464041447|2022-08-30 08:42:33.683202|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924473453709|2022-08-30 08:42:34.184634|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924483499363|2022-08-30 08:42:34.686088|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924493552579|2022-08-30 08:42:35.187714|wn1.localdomain
60|4.0|1095680000|1.6637195507447213|924503411746|2022-08-30 08:42:35.689178|wn1.localdomain
60|8.0|1095680000|1.6637195507447213|924512916951|2022-08-30 08:42:36.190726|wn1.localdomain
60|4.0|1095680000|1.6637195507447213|924522593121|2022-08-30 08:42:36.692118|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924532136561|2022-08-30 08:42:37.193523|wn1.localdomain
60|4.0|1095680000|1.6637195507447213|924541824282|2022-08-30 08:42:37.695103|wn1.localdomain
60|8.0|1095680000|1.6637195507447213|924552494543|2022-08-30 08:42:38.196702|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924562739645|2022-08-30 08:42:38.698178|wn1.localdomain
60|6.0|1095680000|1.6637195507447213|924572488413|2022-08-30 08:42:39.199626|wn1.localdomain
60|51.9|1095680000|1.6637195507447213|924580763610|2022-08-30 08:42:39.701060|wn1.localdomain
60|103.7|1095680000|1.6637195507447213|924590360467|2022-08-30 08:42:40.202576|wn1.localdomain
