task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|880189440|1.3365110065776942|879351822942|2022-08-30 08:41:43.561900|wn5.localdomain
27|6.0|880189440|1.3365110065776942|879352475703|2022-08-30 08:41:44.063661|wn5.localdomain
27|12.0|880230400|1.3365732017010863|879353317667|2022-08-30 08:41:44.565169|wn5.localdomain
27|79.8|880234496|1.3365794212134257|879353682579|2022-08-30 08:41:45.066043|wn5.localdomain
27|77.8|880300032|1.3366789334108533|879354662988|2022-08-30 08:41:45.567448|wn5.localdomain
27|6.0|881111040|1.3379103968540214|879364903778|2022-08-30 08:41:46.069100|wn5.localdomain
27|8.0|881922048|1.3391418602971894|879375338806|2022-08-30 08:41:46.570312|wn5.localdomain
27|8.0|882733056|1.3403733237403574|879386069994|2022-08-30 08:41:47.071428|wn5.localdomain
27|6.0|883814400|1.3420152749979148|879397066676|2022-08-30 08:41:47.573085|wn5.localdomain
27|8.0|884895744|1.3436572262554725|879407475167|2022-08-30 08:41:48.074304|wn5.localdomain
27|8.0|885977088|1.3452991775130299|879418466465|2022-08-30 08:41:48.576059|wn5.localdomain
27|6.0|887058432|1.3469411287705872|879429934755|2022-08-30 08:41:49.077601|wn5.localdomain
27|8.0|887869440|1.3481725922137553|879441129873|2022-08-30 08:41:49.579125|wn5.localdomain
27|8.0|888680448|1.3494040556569231|879452580353|2022-08-30 08:41:50.080729|wn5.localdomain
27|6.0|889761792|1.3510460069144807|879463964531|2022-08-30 08:41:50.582339|wn5.localdomain
27|8.0|890302464|1.3518669825432594|879475804793|2022-08-30 08:41:51.083872|wn5.localdomain
27|6.0|890572800|1.3522774703576486|879488509155|2022-08-30 08:41:51.585667|wn5.localdomain
27|6.0|891113472|1.3530984459864275|879500808613|2022-08-30 08:41:52.086889|wn5.localdomain
27|8.0|891654144|1.3539194216152062|879512935289|2022-08-30 08:41:52.588502|wn5.localdomain
27|8.0|892194816|1.3547403972439849|879524723132|2022-08-30 08:41:53.090097|wn5.localdomain
27|6.0|893005824|1.355971860687153|879537407792|2022-08-30 08:41:53.591731|wn5.localdomain
27|8.0|893816832|1.357203324130321|879549822790|2022-08-30 08:41:54.093267|wn5.localdomain
27|8.0|894627840|1.358434787573489|879561739062|2022-08-30 08:41:54.594775|wn5.localdomain
27|6.0|895709184|1.3600767388310464|879574091495|2022-08-30 08:41:55.096597|wn5.localdomain
27|10.0|896520192|1.3613082022742145|879586181855|2022-08-30 08:41:55.598126|wn5.localdomain
27|8.0|897601536|1.3629501535317718|879598534809|2022-08-30 08:41:56.099696|wn5.localdomain
27|8.0|898412544|1.36418161697494|879611384181|2022-08-30 08:41:56.601172|wn5.localdomain
27|8.0|899223552|1.365413080418108|879623961137|2022-08-30 08:41:57.102214|wn5.localdomain
27|6.0|899764224|1.3662340560468866|879636270636|2022-08-30 08:41:57.603803|wn5.localdomain
27|6.0|900304896|1.3670550316756653|879647308159|2022-08-30 08:41:58.105435|wn5.localdomain
27|10.0|901115904|1.3682864951188334|879657631926|2022-08-30 08:41:58.606939|wn5.localdomain
27|6.0|901926912|1.3695179585620014|879668276471|2022-08-30 08:41:59.108421|wn5.localdomain
27|6.0|902737920|1.3707494220051695|879679770651|2022-08-30 08:41:59.610002|wn5.localdomain
27|8.0|903548928|1.3719808854483377|879690590033|2022-08-30 08:42:00.111403|wn5.localdomain
27|8.0|904089600|1.3728018610771162|879700756865|2022-08-30 08:42:00.612828|wn5.localdomain
27|6.0|904900608|1.3740333245202843|879710057291|2022-08-30 08:42:01.113748|wn5.localdomain
27|6.0|905981952|1.3756752757778417|879718976477|2022-08-30 08:42:01.615065|wn5.localdomain
27|6.0|906792960|1.37690673922101|879728315627|2022-08-30 08:42:02.116511|wn5.localdomain
27|8.0|907603968|1.378138202664178|879738641972|2022-08-30 08:42:02.617855|wn5.localdomain
27|4.0|908144640|1.3789591782929564|879748241056|2022-08-30 08:42:03.119251|wn5.localdomain
27|8.0|908685312|1.3797801539217354|879758607185|2022-08-30 08:42:03.620738|wn5.localdomain
27|8.0|909225984|1.3806011295505138|879770926397|2022-08-30 08:42:04.122348|wn5.localdomain
27|6.0|910036992|1.3818325929936819|879782697001|2022-08-30 08:42:04.623688|wn5.localdomain
27|99.7|910123008|1.381963202752806|879793453052|2022-08-30 08:42:05.125235|wn5.localdomain
27|37.9|910123008|1.381963202752806|879806514308|2022-08-30 08:42:05.626811|wn5.localdomain
27|8.0|910123008|1.381963202752806|879818384207|2022-08-30 08:42:06.128553|wn5.localdomain
