task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|986509312|1.4979508883671548|881166849050|2022-08-30 08:41:43.510747|wn3.localdomain
42|6.0|986537984|1.4979944249535293|881167418681|2022-08-30 08:41:44.012372|wn3.localdomain
42|8.0|986537984|1.4979944249535293|881168274476|2022-08-30 08:41:44.513799|wn3.localdomain
42|53.8|986542080|1.4980006444658684|881168790568|2022-08-30 08:41:45.014972|wn3.localdomain
42|99.8|986542080|1.4980006444658684|881174580442|2022-08-30 08:41:45.516124|wn3.localdomain
42|8.0|986546176|1.4980068639782078|881188677148|2022-08-30 08:41:46.017292|wn3.localdomain
42|6.0|986546176|1.4980068639782078|881199686544|2022-08-30 08:41:46.519005|wn3.localdomain
42|6.0|986546176|1.4980068639782078|881209909042|2022-08-30 08:41:47.020607|wn3.localdomain
42|6.0|986546176|1.4980068639782078|881219050837|2022-08-30 08:41:47.522172|wn3.localdomain
42|8.0|986546176|1.4980068639782078|881228096447|2022-08-30 08:41:48.023838|wn3.localdomain
42|6.0|986546176|1.4980068639782078|881237880953|2022-08-30 08:41:48.525329|wn3.localdomain
42|6.0|986546176|1.4980068639782078|881248063456|2022-08-30 08:41:49.026382|wn3.localdomain
42|8.0|986546176|1.4980068639782078|881258003942|2022-08-30 08:41:49.527762|wn3.localdomain
42|6.0|986546176|1.4980068639782078|881268551949|2022-08-30 08:41:50.029350|wn3.localdomain
42|6.0|986546176|1.4980068639782078|881280048510|2022-08-30 08:41:50.530907|wn3.localdomain
42|8.0|986546176|1.4980068639782078|881291931491|2022-08-30 08:41:51.032390|wn3.localdomain
42|6.0|986546176|1.4980068639782078|881303074421|2022-08-30 08:41:51.533940|wn3.localdomain
42|8.0|986546176|1.4980068639782078|881313749771|2022-08-30 08:41:52.034923|wn3.localdomain
42|8.0|986546176|1.4980068639782078|881324397221|2022-08-30 08:41:52.536576|wn3.localdomain
42|6.0|986546176|1.4980068639782078|881335789650|2022-08-30 08:41:53.038084|wn3.localdomain
42|8.0|986546176|1.4980068639782078|881345902110|2022-08-30 08:41:53.539724|wn3.localdomain
42|6.0|986546176|1.4980068639782078|881355028043|2022-08-30 08:41:54.041241|wn3.localdomain
42|8.0|986546176|1.4980068639782078|881363963199|2022-08-30 08:41:54.542550|wn3.localdomain
42|6.0|986546176|1.4980068639782078|881372617373|2022-08-30 08:41:55.044414|wn3.localdomain
42|8.0|986546176|1.4980068639782078|881381336611|2022-08-30 08:41:55.545570|wn3.localdomain
42|6.0|986546176|1.4980068639782078|881390919384|2022-08-30 08:41:56.047075|wn3.localdomain
42|8.0|986546176|1.4980068639782078|881401061793|2022-08-30 08:41:56.548516|wn3.localdomain
42|8.0|986546176|1.4980068639782078|881411982225|2022-08-30 08:41:57.050084|wn3.localdomain
42|6.0|986546176|1.4980068639782078|881422731118|2022-08-30 08:41:57.551757|wn3.localdomain
42|6.0|986546176|1.4980068639782078|881433388844|2022-08-30 08:41:58.053208|wn3.localdomain
42|8.0|986546176|1.4980068639782078|881444201138|2022-08-30 08:41:58.554274|wn3.localdomain
42|4.0|986546176|1.4980068639782078|881454804375|2022-08-30 08:41:59.055811|wn3.localdomain
42|8.0|986546176|1.4980068639782078|881464942929|2022-08-30 08:41:59.557228|wn3.localdomain
42|8.0|986546176|1.4980068639782078|881474489816|2022-08-30 08:42:00.058911|wn3.localdomain
