task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|1121763328|1.7033254053209546|923587023861|2022-08-30 08:41:43.527627|wn1.localdomain
34|6.0|1121779712|1.7033502833703116|923587653668|2022-08-30 08:41:44.029104|wn1.localdomain
34|6.0|1121787904|1.7033627223949899|923588566163|2022-08-30 08:41:44.530075|wn1.localdomain
34|53.9|1121787904|1.7033627223949899|923588986652|2022-08-30 08:41:45.031141|wn1.localdomain
34|103.8|1121796096|1.7033751614196684|923593521038|2022-08-30 08:41:45.532159|wn1.localdomain
34|8.0|1121796096|1.7033751614196684|923606472678|2022-08-30 08:41:46.033589|wn1.localdomain
34|6.0|1121796096|1.7033751614196684|923616627682|2022-08-30 08:41:46.535049|wn1.localdomain
34|6.0|1121796096|1.7033751614196684|923626140290|2022-08-30 08:41:47.036440|wn1.localdomain
34|4.0|1121796096|1.7033751614196684|923635135516|2022-08-30 08:41:47.538036|wn1.localdomain
34|6.0|1121796096|1.7033751614196684|923644171430|2022-08-30 08:41:48.039430|wn1.localdomain
34|8.0|1121796096|1.7033751614196684|923653016280|2022-08-30 08:41:48.540865|wn1.localdomain
34|4.0|1121796096|1.7033751614196684|923662008402|2022-08-30 08:41:49.042315|wn1.localdomain
34|6.0|1121796096|1.7033751614196684|923671484022|2022-08-30 08:41:49.543670|wn1.localdomain
34|8.0|1121796096|1.7033751614196684|923680675206|2022-08-30 08:41:50.045000|wn1.localdomain
34|4.0|1121796096|1.7033751614196684|923688568550|2022-08-30 08:41:50.546551|wn1.localdomain
34|6.0|1121796096|1.7033751614196684|923695805232|2022-08-30 08:41:51.048148|wn1.localdomain
34|6.0|1121796096|1.7033751614196684|923703436466|2022-08-30 08:41:51.549687|wn1.localdomain
34|8.0|1121796096|1.7033751614196684|923711131538|2022-08-30 08:41:52.051074|wn1.localdomain
34|4.0|1121796096|1.7033751614196684|923719051556|2022-08-30 08:41:52.552208|wn1.localdomain
34|6.0|1121796096|1.7033751614196684|923727373575|2022-08-30 08:41:53.053690|wn1.localdomain
34|6.0|1121796096|1.7033751614196684|923735713144|2022-08-30 08:41:53.554952|wn1.localdomain
34|8.0|1121796096|1.7033751614196684|923744114587|2022-08-30 08:41:54.056345|wn1.localdomain
34|4.0|1121796096|1.7033751614196684|923752516207|2022-08-30 08:41:54.557829|wn1.localdomain
34|8.0|1121796096|1.7033751614196684|923760841067|2022-08-30 08:41:55.058913|wn1.localdomain
34|6.0|1121796096|1.7033751614196684|923769494348|2022-08-30 08:41:55.560342|wn1.localdomain
34|6.0|1121796096|1.7033751614196684|923778007877|2022-08-30 08:41:56.061732|wn1.localdomain
34|4.0|1121796096|1.7033751614196684|923786657449|2022-08-30 08:41:56.563102|wn1.localdomain
34|4.0|1121796096|1.7033751614196684|923795833173|2022-08-30 08:41:57.064514|wn1.localdomain
34|8.0|1121796096|1.7033751614196684|923806097231|2022-08-30 08:41:57.566103|wn1.localdomain
34|4.0|1121796096|1.7033751614196684|923817021726|2022-08-30 08:41:58.067515|wn1.localdomain
34|8.0|1121796096|1.7033751614196684|923827036458|2022-08-30 08:41:58.568945|wn1.localdomain
34|4.0|1121796096|1.7033751614196684|923837464756|2022-08-30 08:41:59.070566|wn1.localdomain
34|8.0|1121796096|1.7033751614196684|923847543556|2022-08-30 08:41:59.572051|wn1.localdomain
34|6.0|1121796096|1.7033751614196684|923856955360|2022-08-30 08:42:00.073633|wn1.localdomain
34|6.0|1121796096|1.7033751614196684|923867355996|2022-08-30 08:42:00.575155|wn1.localdomain
34|4.0|1121796096|1.7033751614196684|923877687862|2022-08-30 08:42:01.076719|wn1.localdomain
34|8.0|1121796096|1.7033751614196684|923887114527|2022-08-30 08:42:01.578221|wn1.localdomain
34|4.0|1121796096|1.7033751614196684|923896628514|2022-08-30 08:42:02.079946|wn1.localdomain
34|4.0|1121796096|1.7033751614196684|923906856558|2022-08-30 08:42:02.581355|wn1.localdomain
34|8.0|1121796096|1.7033751614196684|923917290388|2022-08-30 08:42:03.082570|wn1.localdomain
34|4.0|1121796096|1.7033751614196684|923927540118|2022-08-30 08:42:03.583761|wn1.localdomain
34|4.0|1121796096|1.7033751614196684|923936288836|2022-08-30 08:42:04.085435|wn1.localdomain
34|57.8|1151664128|1.7487278453973525|923943722033|2022-08-30 08:42:04.586764|wn1.localdomain
34|101.7|1182175232|1.7950569928122964|923950627539|2022-08-30 08:42:05.088412|wn1.localdomain
34|29.9|1212723200|1.8414421158382928|923958378750|2022-08-30 08:42:05.589893|wn1.localdomain
34|6.0|1212723200|1.8414421158382928|923966964038|2022-08-30 08:42:06.091221|wn1.localdomain
34|2.0|1212723200|1.8414421158382928|923974988926|2022-08-30 08:42:06.592492|wn1.localdomain
34|6.0|1212723200|1.8414421158382928|923982441931|2022-08-30 08:42:07.093876|wn1.localdomain
34|6.0|1212723200|1.8414421158382928|923989416441|2022-08-30 08:42:07.596308|wn1.localdomain
