task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|910172160|1.3820378369008768|867566971769|2022-08-30 08:41:43.562790|wn4.localdomain
45|6.0|910172160|1.3820378369008768|867567683603|2022-08-30 08:41:44.064131|wn4.localdomain
45|10.0|910172160|1.3820378369008768|867568591557|2022-08-30 08:41:44.565751|wn4.localdomain
45|99.7|910176256|1.382044056413216|867568892568|2022-08-30 08:41:45.067468|wn4.localdomain
45|99.7|910184448|1.3820564954378944|867571872629|2022-08-30 08:41:45.568808|wn4.localdomain
45|6.0|910819328|1.3830205198504755|867581923295|2022-08-30 08:41:46.070475|wn4.localdomain
45|4.0|911360000|1.3838414954792542|867593529360|2022-08-30 08:41:46.572088|wn4.localdomain
45|6.0|911900672|1.3846624711080329|867604107774|2022-08-30 08:41:47.073472|wn4.localdomain
45|6.0|912711680|1.385893934551201|867614625438|2022-08-30 08:41:47.574772|wn4.localdomain
45|6.0|913252352|1.3867149101799796|867624696960|2022-08-30 08:41:48.075943|wn4.localdomain
45|8.0|913522688|1.387125397994369|867633969934|2022-08-30 08:41:48.577269|wn4.localdomain
45|4.0|914063360|1.3879463736231477|867642748166|2022-08-30 08:41:49.078757|wn4.localdomain
45|6.0|914604032|1.3887673492519266|867652139102|2022-08-30 08:41:49.580144|wn4.localdomain
45|4.0|915144704|1.389588324880705|867660858758|2022-08-30 08:41:50.081590|wn4.localdomain
45|6.0|915685376|1.3904093005094837|867670472520|2022-08-30 08:41:50.582898|wn4.localdomain
45|8.0|916226048|1.3912302761382624|867679848256|2022-08-30 08:41:51.084351|wn4.localdomain
45|6.0|917037056|1.3924617395814305|867688993582|2022-08-30 08:41:51.585799|wn4.localdomain
45|6.0|917848064|1.3936932030245985|867699175702|2022-08-30 08:41:52.087234|wn4.localdomain
45|4.0|918388736|1.3945141786533772|867708184450|2022-08-30 08:41:52.589218|wn4.localdomain
45|8.0|919470080|1.3961561299109349|867717659788|2022-08-30 08:41:53.090795|wn4.localdomain
45|6.0|920281088|1.3973875933541027|867726744183|2022-08-30 08:41:53.592148|wn4.localdomain
45|6.0|921362432|1.3990295446116603|867736620879|2022-08-30 08:41:54.093679|wn4.localdomain
45|8.0|922173440|1.4002610080548281|867746803179|2022-08-30 08:41:54.595369|wn4.localdomain
45|6.0|922984448|1.4014924714979962|867756765753|2022-08-30 08:41:55.096917|wn4.localdomain
45|6.0|923795456|1.4027239349411644|867766780503|2022-08-30 08:41:55.598128|wn4.localdomain
45|8.0|924336128|1.4035449105699431|867777100615|2022-08-30 08:41:56.099453|wn4.localdomain
45|4.0|925147136|1.404776374013111|867786462331|2022-08-30 08:41:56.600860|wn4.localdomain
45|8.0|925958144|1.4060078374562792|867795806503|2022-08-30 08:41:57.102275|wn4.localdomain
45|6.0|926769152|1.4072393008994473|867804711493|2022-08-30 08:41:57.603755|wn4.localdomain
45|8.0|927850496|1.4088812521570047|867814253191|2022-08-30 08:41:58.105253|wn4.localdomain
45|6.0|929202176|1.4109336912289514|867824573021|2022-08-30 08:41:58.606921|wn4.localdomain
45|8.0|930013184|1.4121651546721194|867834361469|2022-08-30 08:41:59.108302|wn4.localdomain
