task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|982945792|1.4925399126320225|881166850520|2022-08-30 08:41:43.520417|wn3.localdomain
10|6.0|982945792|1.4925399126320225|881167420383|2022-08-30 08:41:44.022021|wn3.localdomain
10|6.0|982945792|1.4925399126320225|881168302558|2022-08-30 08:41:44.523448|wn3.localdomain
10|59.9|982949888|1.4925461321443616|881168790568|2022-08-30 08:41:45.024023|wn3.localdomain
10|75.8|983064576|1.49272027848986|881174589623|2022-08-30 08:41:45.525512|wn3.localdomain
10|8.0|984686592|1.4951832053761962|881188880086|2022-08-30 08:41:46.027172|wn3.localdomain
10|6.0|985767936|1.4968251566337536|881199897540|2022-08-30 08:41:46.528666|wn3.localdomain
10|4.0|986578944|1.4980566200769216|881210113576|2022-08-30 08:41:47.030247|wn3.localdomain
10|8.0|987119616|1.4988775957057003|881219139562|2022-08-30 08:41:47.531858|wn3.localdomain
10|6.0|987660288|1.499698571334479|881228365013|2022-08-30 08:41:48.033424|wn3.localdomain
10|6.0|988471296|1.5009300347776473|881238076835|2022-08-30 08:41:48.534926|wn3.localdomain
10|6.0|989011968|1.5017510104064258|881248317844|2022-08-30 08:41:49.036516|wn3.localdomain
10|6.0|989822976|1.5029824738495938|881258212538|2022-08-30 08:41:49.538056|wn3.localdomain
10|8.0|990363648|1.5038034494783727|881268822441|2022-08-30 08:41:50.039563|wn3.localdomain
10|4.0|991174656|1.5050349129215408|881280274080|2022-08-30 08:41:50.541142|wn3.localdomain
10|8.0|991985664|1.5062663763647086|881292158789|2022-08-30 08:41:51.042686|wn3.localdomain
10|6.0|992526336|1.5070873519934875|881303368151|2022-08-30 08:41:51.544454|wn3.localdomain
10|6.0|993337344|1.5083188154366556|881313926621|2022-08-30 08:41:52.045929|wn3.localdomain
10|6.0|994148352|1.5095502788798236|881324521685|2022-08-30 08:41:52.547005|wn3.localdomain
10|6.0|995229696|1.511192230137381|881336082180|2022-08-30 08:41:53.048165|wn3.localdomain
10|8.0|996040704|1.512423693580549|881346056661|2022-08-30 08:41:53.549640|wn3.localdomain
10|6.0|996851712|1.513655157023717|881355139775|2022-08-30 08:41:54.051219|wn3.localdomain
10|6.0|997662720|1.5148866204668852|881364262983|2022-08-30 08:41:54.552711|wn3.localdomain
10|6.0|998473728|1.5161180839100532|881372762807|2022-08-30 08:41:55.054481|wn3.localdomain
10|6.0|999014400|1.516939059538832|881381589409|2022-08-30 08:41:55.555989|wn3.localdomain
10|6.0|999555072|1.5177600351676106|881391146826|2022-08-30 08:41:56.057560|wn3.localdomain
10|6.0|1000095744|1.5185810107963893|881401276179|2022-08-30 08:41:56.559016|wn3.localdomain
10|8.0|1000636416|1.519401986425168|881412186429|2022-08-30 08:41:57.060523|wn3.localdomain
10|6.0|1001447424|1.520633449868336|881422915423|2022-08-30 08:41:57.562076|wn3.localdomain
10|6.0|1002258432|1.521864913311504|881433713054|2022-08-30 08:41:58.063511|wn3.localdomain
10|4.0|1003069440|1.5230963767546721|881444412992|2022-08-30 08:41:58.564454|wn3.localdomain
10|6.0|1003610112|1.5239173523834508|881454915795|2022-08-30 08:41:59.065860|wn3.localdomain
10|6.0|1004421120|1.5251488158266189|881465121507|2022-08-30 08:41:59.567366|wn3.localdomain
10|8.0|1005232128|1.526380279269787|881474747000|2022-08-30 08:42:00.068420|wn3.localdomain
10|6.0|1006043136|1.5276117427129552|881484504971|2022-08-30 08:42:00.569903|wn3.localdomain
10|6.0|1007124480|1.5292536939705124|881493771878|2022-08-30 08:42:01.071337|wn3.localdomain
10|6.0|1007935488|1.5304851574136806|881504366901|2022-08-30 08:42:01.572406|wn3.localdomain
10|6.0|1009287168|1.5325375964856272|881514491254|2022-08-30 08:42:02.073781|wn3.localdomain
10|6.0|1010368512|1.5341795477431845|881524463644|2022-08-30 08:42:02.575091|wn3.localdomain
10|6.0|1011449856|1.535821499000742|881534215031|2022-08-30 08:42:03.076521|wn3.localdomain
10|6.0|1012531200|1.5374634502582993|881544979413|2022-08-30 08:42:03.577906|wn3.localdomain
10|43.9|1013071872|1.5382844258870783|881555897896|2022-08-30 08:42:04.078857|wn3.localdomain
10|101.8|1032904704|1.5683993046336424|881564906208|2022-08-30 08:42:04.580365|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881575703058|2022-08-30 08:42:05.081776|wn3.localdomain
10|4.0|1032904704|1.5683993046336424|881587435014|2022-08-30 08:42:05.583272|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881598150001|2022-08-30 08:42:06.084554|wn3.localdomain
10|8.0|1032904704|1.5683993046336424|881608802613|2022-08-30 08:42:06.585995|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881620039905|2022-08-30 08:42:07.087661|wn3.localdomain
10|8.0|1032904704|1.5683993046336424|881631578137|2022-08-30 08:42:07.589157|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881642757162|2022-08-30 08:42:08.090566|wn3.localdomain
10|4.0|1032904704|1.5683993046336424|881653023042|2022-08-30 08:42:08.592117|wn3.localdomain
10|8.0|1032904704|1.5683993046336424|881664364725|2022-08-30 08:42:09.093684|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881675518816|2022-08-30 08:42:09.595218|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881685898345|2022-08-30 08:42:10.096767|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881696798197|2022-08-30 08:42:10.598277|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881707307376|2022-08-30 08:42:11.099799|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881716978067|2022-08-30 08:42:11.601152|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881727138532|2022-08-30 08:42:12.102655|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881737456972|2022-08-30 08:42:12.604108|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881748088252|2022-08-30 08:42:13.105605|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881758617217|2022-08-30 08:42:13.607080|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881769317659|2022-08-30 08:42:14.108551|wn3.localdomain
10|4.0|1032904704|1.5683993046336424|881779943373|2022-08-30 08:42:14.609912|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881789330478|2022-08-30 08:42:15.111328|wn3.localdomain
10|4.0|1032904704|1.5683993046336424|881798402564|2022-08-30 08:42:15.612374|wn3.localdomain
10|8.0|1032904704|1.5683993046336424|881807699357|2022-08-30 08:42:16.113762|wn3.localdomain
10|4.0|1032904704|1.5683993046336424|881816706391|2022-08-30 08:42:16.615173|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881824814545|2022-08-30 08:42:17.116595|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881832601147|2022-08-30 08:42:17.617976|wn3.localdomain
10|4.0|1032904704|1.5683993046336424|881842325876|2022-08-30 08:42:18.119488|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881852685218|2022-08-30 08:42:18.620448|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881862233845|2022-08-30 08:42:19.121880|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881872434835|2022-08-30 08:42:19.623451|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881883464556|2022-08-30 08:42:20.124874|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881894470042|2022-08-30 08:42:20.626389|wn3.localdomain
10|8.0|1032904704|1.5683993046336424|881904959056|2022-08-30 08:42:21.127831|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881914858197|2022-08-30 08:42:21.629349|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881925743591|2022-08-30 08:42:22.130816|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881936395878|2022-08-30 08:42:22.632499|wn3.localdomain
10|8.0|1032904704|1.5683993046336424|881948030648|2022-08-30 08:42:23.133968|wn3.localdomain
10|6.0|1032904704|1.5683993046336424|881958392960|2022-08-30 08:42:23.635041|wn3.localdomain
10|10.0|1032962048|1.5684863778063916|881969185279|2022-08-30 08:42:24.136536|wn3.localdomain
10|103.7|1032962048|1.5684863778063916|881977870147|2022-08-30 08:42:24.637513|wn3.localdomain
10|41.9|1032962048|1.5684863778063916|881986075744|2022-08-30 08:42:25.138862|wn3.localdomain
10|4.0|1032962048|1.5684863778063916|881996452808|2022-08-30 08:42:25.640377|wn3.localdomain
10|8.0|1032962048|1.5684863778063916|882006994453|2022-08-30 08:42:26.142259|wn3.localdomain
10|6.0|1032962048|1.5684863778063916|882017701344|2022-08-30 08:42:26.643933|wn3.localdomain
10|6.0|1032962048|1.5684863778063916|882027965762|2022-08-30 08:42:27.145544|wn3.localdomain
10|6.0|1032962048|1.5684863778063916|882038392412|2022-08-30 08:42:27.647180|wn3.localdomain
10|8.0|1032962048|1.5684863778063916|882049274155|2022-08-30 08:42:28.148893|wn3.localdomain
