task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|983076864|1.4927389370268778|881166849050|2022-08-30 08:41:43.507770|wn3.localdomain
19|8.0|983076864|1.4927389370268778|881167418681|2022-08-30 08:41:44.009265|wn3.localdomain
19|10.0|983076864|1.4927389370268778|881168247137|2022-08-30 08:41:44.510716|wn3.localdomain
19|73.8|983080960|1.492745156539217|881168790568|2022-08-30 08:41:45.012332|wn3.localdomain
19|63.8|983298048|1.4930747906931963|881174431144|2022-08-30 08:41:45.513826|wn3.localdomain
19|8.0|984649728|1.495127229765143|881188631686|2022-08-30 08:41:46.015389|wn3.localdomain
19|6.0|986001408|1.49717966883709|881199655128|2022-08-30 08:41:46.516910|wn3.localdomain
19|8.0|986812416|1.498411132280258|881209828906|2022-08-30 08:41:47.018428|wn3.localdomain
19|8.0|987623424|1.499642595723426|881218966573|2022-08-30 08:41:47.520032|wn3.localdomain
19|6.0|988164096|1.5004635713522048|881228056379|2022-08-30 08:41:48.021527|wn3.localdomain
19|6.0|988704768|1.5012845469809835|881237842349|2022-08-30 08:41:48.523026|wn3.localdomain
19|8.0|989786112|1.5029264982385409|881248020592|2022-08-30 08:41:49.024530|wn3.localdomain
19|8.0|990867456|1.5045684494960982|881257963805|2022-08-30 08:41:49.525994|wn3.localdomain
19|8.0|991948800|1.5062104007536556|881268537573|2022-08-30 08:41:50.027524|wn3.localdomain
19|6.0|993030144|1.507852352011213|881280019890|2022-08-30 08:41:50.529090|wn3.localdomain
19|6.0|994111488|1.5094943032687704|881291920043|2022-08-30 08:41:51.030591|wn3.localdomain
19|8.0|995463168|1.5115467423407172|881303017577|2022-08-30 08:41:51.532250|wn3.localdomain
19|8.0|996544512|1.5131886935982748|881313735461|2022-08-30 08:41:52.033764|wn3.localdomain
19|6.0|997896192|1.5152411326702213|881324378717|2022-08-30 08:41:52.535295|wn3.localdomain
19|6.0|999247872|1.517293571742168|881335789650|2022-08-30 08:41:53.036533|wn3.localdomain
19|8.0|1000599552|1.519346010814115|881345887734|2022-08-30 08:41:53.537968|wn3.localdomain
19|8.0|1001951232|1.5213984498860615|881355022215|2022-08-30 08:41:54.039527|wn3.localdomain
19|6.0|1003302912|1.5234508889580085|881363940303|2022-08-30 08:41:54.541087|wn3.localdomain
19|8.0|1004654592|1.5255033280299553|881372560463|2022-08-30 08:41:55.042639|wn3.localdomain
19|6.0|1006006272|1.5275557671019018|881381310985|2022-08-30 08:41:55.544260|wn3.localdomain
19|8.0|1007357952|1.5296082061738487|881390919384|2022-08-30 08:41:56.045808|wn3.localdomain
19|6.0|1008709632|1.5316606452457955|881401024719|2022-08-30 08:41:56.547213|wn3.localdomain
19|8.0|1010331648|1.5341235721321316|881411946417|2022-08-30 08:41:57.048611|wn3.localdomain
19|8.0|1011412992|1.535765523389689|881422731118|2022-08-30 08:41:57.550143|wn3.localdomain
19|6.0|1012224000|1.536996986832857|881433371672|2022-08-30 08:41:58.051710|wn3.localdomain
