task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|999026688|1.5169577180758496|880344984862|2022-08-30 08:41:43.567804|wn2.localdomain
53|6.0|999026688|1.5169577180758496|880345751500|2022-08-30 08:41:44.069292|wn2.localdomain
53|18.0|999034880|1.516970157100528|880346633546|2022-08-30 08:41:44.570653|wn2.localdomain
53|103.7|999141376|1.517131864421348|880346944036|2022-08-30 08:41:45.072017|wn2.localdomain
53|91.8|999153664|1.5171505229583657|880347681231|2022-08-30 08:41:45.573264|wn2.localdomain
53|6.0|999792640|1.5181207668832861|880354219868|2022-08-30 08:41:46.075444|wn2.localdomain
53|6.0|1000873984|1.5197627181408435|880363220331|2022-08-30 08:41:46.576843|wn2.localdomain
53|6.0|1001684992|1.5209941815840116|880373154449|2022-08-30 08:41:47.078331|wn2.localdomain
53|10.0|1003036672|1.5230466206559583|880383978701|2022-08-30 08:41:47.579760|wn2.localdomain
53|6.0|1004118016|1.5246885719135157|880395088949|2022-08-30 08:41:48.081143|wn2.localdomain
53|6.0|1005469696|1.5267410109854624|880406136107|2022-08-30 08:41:48.582040|wn2.localdomain
53|6.0|1006551040|1.5283829622430198|880416181427|2022-08-30 08:41:49.083430|wn2.localdomain
53|8.0|1007632384|1.5300249135005772|880426263117|2022-08-30 08:41:49.584319|wn2.localdomain
53|6.0|1008447488|1.5312625964560846|880435958179|2022-08-30 08:41:50.085794|wn2.localdomain
53|8.0|1009258496|1.5324940598992527|880445013013|2022-08-30 08:41:50.587236|wn2.localdomain
53|4.0|1010069504|1.5337255233424207|880454111997|2022-08-30 08:41:51.088257|wn2.localdomain
53|4.0|1010610176|1.5345464989711994|880463242084|2022-08-30 08:41:51.589655|wn2.localdomain
53|10.0|1011150848|1.5353674745999781|880472085744|2022-08-30 08:41:52.091313|wn2.localdomain
53|4.0|1011691520|1.5361884502287568|880481164168|2022-08-30 08:41:52.592834|wn2.localdomain
53|8.0|1012232192|1.5370094258575355|880489136182|2022-08-30 08:41:53.094325|wn2.localdomain
