task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|940900352|1.4286966184697996|867566971441|2022-08-30 08:41:43.558155|wn4.localdomain
52|6.0|940900352|1.4286966184697996|867567656000|2022-08-30 08:41:44.059752|wn4.localdomain
52|6.0|940900352|1.4286966184697996|867568591153|2022-08-30 08:41:44.561270|wn4.localdomain
52|57.9|940904448|1.428702837982139|867568892568|2022-08-30 08:41:45.062087|wn4.localdomain
52|97.8|940904448|1.428702837982139|867571863141|2022-08-30 08:41:45.563222|wn4.localdomain
52|47.9|941334528|1.4293558867777585|867581819129|2022-08-30 08:41:46.064534|wn4.localdomain
52|6.0|942686208|1.4314083258497052|867593431920|2022-08-30 08:41:46.565910|wn4.localdomain
52|6.0|944037888|1.4334607649216518|867603895182|2022-08-30 08:41:47.067518|wn4.localdomain
52|8.0|945389568|1.4355132039935987|867614606802|2022-08-30 08:41:47.569382|wn4.localdomain
52|8.0|946200576|1.4367446674367668|867624596922|2022-08-30 08:41:48.071063|wn4.localdomain
52|6.0|947011584|1.4379761308799346|867633927334|2022-08-30 08:41:48.572595|wn4.localdomain
52|6.0|948092928|1.4396180821374922|867642628226|2022-08-30 08:41:49.073720|wn4.localdomain
52|6.0|948903936|1.4408495455806603|867652063358|2022-08-30 08:41:49.575259|wn4.localdomain
52|8.0|949985280|1.4424914968382174|867660830204|2022-08-30 08:41:50.076756|wn4.localdomain
52|8.0|951066624|1.444133448095775|867670355508|2022-08-30 08:41:50.577619|wn4.localdomain
52|6.0|952418304|1.4461858871677218|867679701094|2022-08-30 08:41:51.078939|wn4.localdomain
52|6.0|953769984|1.4482383262396685|867688948384|2022-08-30 08:41:51.580532|wn4.localdomain
52|8.0|954851328|1.449880277497226|867698969164|2022-08-30 08:41:52.082152|wn4.localdomain
52|6.0|955662336|1.451111740940394|867708127210|2022-08-30 08:41:52.583989|wn4.localdomain
52|6.0|956473344|1.452343204383562|867717559882|2022-08-30 08:41:53.085499|wn4.localdomain
52|6.0|957554688|1.4539851556411194|867726635889|2022-08-30 08:41:53.586922|wn4.localdomain
