task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|1053593600|1.5998140614591063|923587022841|2022-08-30 08:41:43.515988|wn1.localdomain
13|8.0|1053609984|1.5998389395084633|923587651747|2022-08-30 08:41:44.017382|wn1.localdomain
13|25.9|1053626368|1.5998638175578201|923588483861|2022-08-30 08:41:44.518982|wn1.localdomain
13|101.7|1053626368|1.5998638175578201|923588986652|2022-08-30 08:41:45.020106|wn1.localdomain
13|41.9|1053634560|1.5998762565824987|923593241540|2022-08-30 08:41:45.521131|wn1.localdomain
13|6.0|1053634560|1.5998762565824987|923606116854|2022-08-30 08:41:46.022539|wn1.localdomain
13|4.0|1053634560|1.5998762565824987|923616487840|2022-08-30 08:41:46.524071|wn1.localdomain
13|6.0|1053634560|1.5998762565824987|923625958718|2022-08-30 08:41:47.025746|wn1.localdomain
13|8.0|1053634560|1.5998762565824987|923634947086|2022-08-30 08:41:47.527310|wn1.localdomain
13|6.0|1053634560|1.5998762565824987|923643974480|2022-08-30 08:41:48.028788|wn1.localdomain
13|6.0|1053634560|1.5998762565824987|923652842292|2022-08-30 08:41:48.530209|wn1.localdomain
13|6.0|1053634560|1.5998762565824987|923661912558|2022-08-30 08:41:49.031614|wn1.localdomain
13|4.0|1053634560|1.5998762565824987|923671221510|2022-08-30 08:41:49.533003|wn1.localdomain
13|8.0|1053634560|1.5998762565824987|923680562718|2022-08-30 08:41:50.034432|wn1.localdomain
13|4.0|1053634560|1.5998762565824987|923688537068|2022-08-30 08:41:50.535828|wn1.localdomain
13|8.0|1053634560|1.5998762565824987|923695551438|2022-08-30 08:41:51.037405|wn1.localdomain
13|4.0|1053634560|1.5998762565824987|923703252494|2022-08-30 08:41:51.538822|wn1.localdomain
13|4.0|1053634560|1.5998762565824987|923711058722|2022-08-30 08:41:52.040327|wn1.localdomain
13|6.0|1053634560|1.5998762565824987|923718893342|2022-08-30 08:41:52.541679|wn1.localdomain
13|6.0|1053634560|1.5998762565824987|923727168699|2022-08-30 08:41:53.043251|wn1.localdomain
13|6.0|1053634560|1.5998762565824987|923735658763|2022-08-30 08:41:53.544624|wn1.localdomain
