task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|988549120|1.5010482055120926|881973860034|2022-08-30 08:41:43.522025|wn6.localdomain
51|6.0|988549120|1.5010482055120926|881974368679|2022-08-30 08:41:44.023936|wn6.localdomain
51|8.0|988549120|1.5010482055120926|881975223700|2022-08-30 08:41:44.525701|wn6.localdomain
51|35.9|988549120|1.5010482055120926|881975789312|2022-08-30 08:41:45.026988|wn6.localdomain
51|103.7|988549120|1.5010482055120926|881977754883|2022-08-30 08:41:45.527998|wn6.localdomain
51|49.9|988549120|1.5010482055120926|881984120269|2022-08-30 08:41:46.029366|wn6.localdomain
51|6.0|988553216|1.5010544250244318|881992056347|2022-08-30 08:41:46.530965|wn6.localdomain
51|8.0|988553216|1.5010544250244318|882001097355|2022-08-30 08:41:47.032494|wn6.localdomain
51|6.0|988553216|1.5010544250244318|882010880401|2022-08-30 08:41:47.533928|wn6.localdomain
51|6.0|988553216|1.5010544250244318|882020805110|2022-08-30 08:41:48.034959|wn6.localdomain
51|6.0|988553216|1.5010544250244318|882031108258|2022-08-30 08:41:48.536416|wn6.localdomain
51|8.0|988553216|1.5010544250244318|882041143794|2022-08-30 08:41:49.037857|wn6.localdomain
51|6.0|988553216|1.5010544250244318|882050889960|2022-08-30 08:41:49.539755|wn6.localdomain
51|8.0|988553216|1.5010544250244318|882061383964|2022-08-30 08:41:50.041460|wn6.localdomain
51|6.0|988553216|1.5010544250244318|882071861690|2022-08-30 08:41:50.542936|wn6.localdomain
51|8.0|988553216|1.5010544250244318|882082520606|2022-08-30 08:41:51.044325|wn6.localdomain
51|8.0|988553216|1.5010544250244318|882092762102|2022-08-30 08:41:51.545742|wn6.localdomain
51|8.0|988553216|1.5010544250244318|882103173902|2022-08-30 08:41:52.047293|wn6.localdomain
51|6.0|988553216|1.5010544250244318|882114347696|2022-08-30 08:41:52.548662|wn6.localdomain
51|8.0|988553216|1.5010544250244318|882125100970|2022-08-30 08:41:53.050214|wn6.localdomain
51|6.0|988553216|1.5010544250244318|882136326664|2022-08-30 08:41:53.551788|wn6.localdomain
51|8.0|988553216|1.5010544250244318|882147815316|2022-08-30 08:41:54.053338|wn6.localdomain
51|6.0|988553216|1.5010544250244318|882159357022|2022-08-30 08:41:54.555380|wn6.localdomain
51|8.0|988553216|1.5010544250244318|882171346886|2022-08-30 08:41:55.057311|wn6.localdomain
