task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|989831168|1.5029949128742723|867566968883|2022-08-30 08:41:43.544066|wn4.localdomain
46|6.0|989831168|1.5029949128742723|867567569910|2022-08-30 08:41:44.045399|wn4.localdomain
46|6.0|989831168|1.5029949128742723|867568480242|2022-08-30 08:41:44.546706|wn4.localdomain
46|53.9|989835264|1.5030011323866115|867568892568|2022-08-30 08:41:45.047961|wn4.localdomain
46|101.8|989835264|1.5030011323866115|867571571931|2022-08-30 08:41:45.549190|wn4.localdomain
46|61.8|989843456|1.50301357141129|867581538133|2022-08-30 08:41:46.050646|wn4.localdomain
46|6.0|989990912|1.5032374738555023|867593043954|2022-08-30 08:41:46.552004|wn4.localdomain
46|6.0|990531584|1.5040584494842812|867603579756|2022-08-30 08:41:47.053470|wn4.localdomain
46|4.0|991072256|1.5048794251130597|867614187144|2022-08-30 08:41:47.554828|wn4.localdomain
46|8.0|991883264|1.506110888556228|867624386994|2022-08-30 08:41:48.056276|wn4.localdomain
46|6.0|992694272|1.507342351999396|867633608848|2022-08-30 08:41:48.557545|wn4.localdomain
46|8.0|993505280|1.508573815442564|867642411770|2022-08-30 08:41:49.058940|wn4.localdomain
46|6.0|994586624|1.5102157667001215|867651676316|2022-08-30 08:41:49.560355|wn4.localdomain
46|6.0|995127296|1.5110367423289|867660605360|2022-08-30 08:41:50.061600|wn4.localdomain
46|8.0|995938304|1.5122682057720682|867670119822|2022-08-30 08:41:50.562983|wn4.localdomain
46|6.0|996749312|1.5134996692152363|867679335880|2022-08-30 08:41:51.064458|wn4.localdomain
46|6.0|997830656|1.5151416204727937|867688705576|2022-08-30 08:41:51.566049|wn4.localdomain
46|6.0|998912000|1.516783571730351|867698784928|2022-08-30 08:41:52.067798|wn4.localdomain
46|6.0|999452672|1.5176045473591298|867707839138|2022-08-30 08:41:52.569323|wn4.localdomain
46|6.0|1000263680|1.5188360108022978|867717211510|2022-08-30 08:41:53.070729|wn4.localdomain
46|6.0|1001074688|1.5200674742454658|867726446325|2022-08-30 08:41:53.572203|wn4.localdomain
46|8.0|1002156032|1.5217094255030235|867736212075|2022-08-30 08:41:54.073739|wn4.localdomain
46|8.0|1003237376|1.5233513767605809|867746257119|2022-08-30 08:41:54.574842|wn4.localdomain
46|8.0|1004318720|1.524993328018138|867756303957|2022-08-30 08:41:55.076395|wn4.localdomain
46|4.0|1005129728|1.5262247914613063|867766544883|2022-08-30 08:41:55.577666|wn4.localdomain
46|8.0|1005940736|1.5274562549044741|867776602153|2022-08-30 08:41:56.079116|wn4.localdomain
46|6.0|1006481408|1.5282772305332528|867786037951|2022-08-30 08:41:56.580641|wn4.localdomain
46|4.0|1007022080|1.5290982061620317|867795384115|2022-08-30 08:41:57.081967|wn4.localdomain
46|8.0|1007833088|1.5303296696051996|867804242971|2022-08-30 08:41:57.583382|wn4.localdomain
46|6.0|1008644096|1.5315611330483676|867813885115|2022-08-30 08:41:58.085039|wn4.localdomain
46|6.0|1009451008|1.5327863769791965|867824106305|2022-08-30 08:41:58.588079|wn4.localdomain
46|8.0|1010532352|1.534428328236754|867833997587|2022-08-30 08:41:59.089575|wn4.localdomain
46|6.0|1011613696|1.5360702794943113|867844128021|2022-08-30 08:41:59.591063|wn4.localdomain
46|6.0|1012965376|1.5381227185662583|867854442063|2022-08-30 08:42:00.092821|wn4.localdomain
46|8.0|1014046720|1.5397646698238157|867864389871|2022-08-30 08:42:00.594244|wn4.localdomain
46|6.0|1015128064|1.541406621081373|867874104241|2022-08-30 08:42:01.095689|wn4.localdomain
46|8.0|1016479744|1.5434590601533196|867883416523|2022-08-30 08:42:01.597525|wn4.localdomain
46|8.0|1017290752|1.5446905235964878|867893665437|2022-08-30 08:42:02.098853|wn4.localdomain
46|6.0|1018372096|1.546332474854045|867903580518|2022-08-30 08:42:02.600051|wn4.localdomain
46|4.0|1019453440|1.5479744261116024|867912665781|2022-08-30 08:42:03.101212|wn4.localdomain
46|27.9|1019994112|1.5487954017403813|867922239269|2022-08-30 08:42:03.602513|wn4.localdomain
46|103.7|1039822848|1.5789040609746063|867931947294|2022-08-30 08:42:04.103919|wn4.localdomain
46|47.9|1039822848|1.5789040609746063|867941973464|2022-08-30 08:42:04.605290|wn4.localdomain
46|4.0|1039822848|1.5789040609746063|867951783577|2022-08-30 08:42:05.106661|wn4.localdomain
46|6.0|1039822848|1.5789040609746063|867961828085|2022-08-30 08:42:05.608222|wn4.localdomain
46|10.0|1039822848|1.5789040609746063|867971825609|2022-08-30 08:42:06.109884|wn4.localdomain
46|4.0|1039822848|1.5789040609746063|867980917213|2022-08-30 08:42:06.611160|wn4.localdomain
46|4.0|1039822848|1.5789040609746063|867989699416|2022-08-30 08:42:07.112514|wn4.localdomain
46|8.0|1039822848|1.5789040609746063|867997328216|2022-08-30 08:42:07.614058|wn4.localdomain
46|4.0|1039822848|1.5789040609746063|868004662153|2022-08-30 08:42:08.115777|wn4.localdomain
46|8.0|1039822848|1.5789040609746063|868013276143|2022-08-30 08:42:08.617125|wn4.localdomain
46|4.0|1039822848|1.5789040609746063|868022260326|2022-08-30 08:42:09.118327|wn4.localdomain
46|4.0|1039822848|1.5789040609746063|868031206318|2022-08-30 08:42:09.619647|wn4.localdomain
46|6.0|1039822848|1.5789040609746063|868040131638|2022-08-30 08:42:10.121005|wn4.localdomain
46|6.0|1039822848|1.5789040609746063|868049757468|2022-08-30 08:42:10.622584|wn4.localdomain
