task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|974528512|1.4797588147748995|879351819181|2022-08-30 08:41:43.538396|wn5.localdomain
47|6.0|974536704|1.4797712537995777|879352377138|2022-08-30 08:41:44.040105|wn5.localdomain
47|8.0|974536704|1.4797712537995777|879353232439|2022-08-30 08:41:44.541702|wn5.localdomain
47|31.9|974540800|1.4797774733119171|879353682579|2022-08-30 08:41:45.043021|wn5.localdomain
47|99.7|974540800|1.4797774733119171|879354265937|2022-08-30 08:41:45.544553|wn5.localdomain
47|47.8|974897152|1.4803185708854303|879364360009|2022-08-30 08:41:46.046087|wn5.localdomain
47|6.0|976248832|1.4823710099573773|879374900182|2022-08-30 08:41:46.547593|wn5.localdomain
47|8.0|977330176|1.4840129612149344|879385666980|2022-08-30 08:41:47.049154|wn5.localdomain
47|8.0|978952192|1.4864758881012705|879396677568|2022-08-30 08:41:47.550344|wn5.localdomain
47|6.0|980033536|1.488117839358828|879406844654|2022-08-30 08:41:48.051905|wn5.localdomain
47|8.0|981114880|1.4897597906163855|879417916685|2022-08-30 08:41:48.553463|wn5.localdomain
47|8.0|981925888|1.4909912540595534|879429292521|2022-08-30 08:41:49.055130|wn5.localdomain
47|6.0|982736896|1.4922227175027214|879440758869|2022-08-30 08:41:49.556762|wn5.localdomain
47|8.0|983547904|1.4934541809458894|879452084816|2022-08-30 08:41:50.058636|wn5.localdomain
47|8.0|984358912|1.4946856443890577|879463301735|2022-08-30 08:41:50.560188|wn5.localdomain
47|8.0|985169920|1.4959171078322258|879475418423|2022-08-30 08:41:51.061865|wn5.localdomain
47|6.0|986251264|1.4975590590897832|879487926231|2022-08-30 08:41:51.563712|wn5.localdomain
47|6.0|987332608|1.4992010103473405|879500137636|2022-08-30 08:41:52.065297|wn5.localdomain
47|8.0|987873280|1.5000219859761192|879512270885|2022-08-30 08:41:52.567002|wn5.localdomain
47|6.0|988413952|1.500842961604898|879524467016|2022-08-30 08:41:53.068526|wn5.localdomain
47|6.0|988954624|1.5016639372336766|879536744930|2022-08-30 08:41:53.570101|wn5.localdomain
47|6.0|989495296|1.5024849128624553|879549270874|2022-08-30 08:41:54.072048|wn5.localdomain
47|8.0|990035968|1.503305888491234|879561478686|2022-08-30 08:41:54.573883|wn5.localdomain
47|8.0|991117312|1.5049478397487914|879573532325|2022-08-30 08:41:55.075460|wn5.localdomain
47|8.0|991928320|1.5061793031919595|879585512267|2022-08-30 08:41:55.577016|wn5.localdomain
47|8.0|992739328|1.5074107666351275|879598151895|2022-08-30 08:41:56.078610|wn5.localdomain
47|8.0|993820672|1.509052717892685|879610891839|2022-08-30 08:41:56.580003|wn5.localdomain
47|6.0|994631680|1.510284181335853|879623341337|2022-08-30 08:41:57.081568|wn5.localdomain
47|10.0|995713024|1.5119261325934104|879635954817|2022-08-30 08:41:57.583235|wn5.localdomain
47|6.0|996524032|1.5131575960365784|879646879309|2022-08-30 08:41:58.084869|wn5.localdomain
47|8.0|997335040|1.5143890594797464|879657304854|2022-08-30 08:41:58.586442|wn5.localdomain
47|4.0|998416384|1.5160310107373038|879667915715|2022-08-30 08:41:59.087882|wn5.localdomain
47|6.0|999497728|1.5176729619948612|879679172705|2022-08-30 08:41:59.589284|wn5.localdomain
47|8.0|1000579072|1.5193149132524186|879690113257|2022-08-30 08:42:00.091077|wn5.localdomain
47|8.0|1001660416|1.5209568645099762|879700338605|2022-08-30 08:42:00.592476|wn5.localdomain
47|4.0|1002201088|1.5217778401387547|879709749053|2022-08-30 08:42:01.093609|wn5.localdomain
47|6.0|1003012096|1.523009303581923|879718730741|2022-08-30 08:42:01.594938|wn5.localdomain
47|8.0|1003823104|1.524240767025091|879727790801|2022-08-30 08:42:02.096407|wn5.localdomain
47|6.0|1004634112|1.525472230468259|879738069494|2022-08-30 08:42:02.597842|wn5.localdomain
47|77.8|1020432384|1.5494608895606792|879747820090|2022-08-30 08:42:03.099229|wn5.localdomain
