task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|987594752|1.4995990591370514|867566969453|2022-08-30 08:41:43.547062|wn4.localdomain
7|6.0|987594752|1.4995990591370514|867567570371|2022-08-30 08:41:44.048677|wn4.localdomain
7|6.0|987619328|1.4996363762110867|867568535448|2022-08-30 08:41:44.549827|wn4.localdomain
7|59.8|987627520|1.4996488152357652|867568892568|2022-08-30 08:41:45.051074|wn4.localdomain
7|99.8|987627520|1.4996488152357652|867571863141|2022-08-30 08:41:45.552262|wn4.localdomain
7|59.8|988045312|1.5002832054943671|867581543791|2022-08-30 08:41:46.053604|wn4.localdomain
7|6.0|989667328|1.502746132380703|867593174010|2022-08-30 08:41:46.554926|wn4.localdomain
7|8.0|991019008|1.50479857145265|867603579756|2022-08-30 08:41:47.056355|wn4.localdomain
7|6.0|992100352|1.5064405227102073|867614212638|2022-08-30 08:41:47.557732|wn4.localdomain
7|8.0|993181696|1.5080824739677647|867624388458|2022-08-30 08:41:48.059339|wn4.localdomain
7|4.0|993452032|1.5084929617821539|867633686056|2022-08-30 08:41:48.561014|wn4.localdomain
7|8.0|994263040|1.5097244252253221|867642441722|2022-08-30 08:41:49.062587|wn4.localdomain
7|4.0|994803712|1.5105454008541008|867651843446|2022-08-30 08:41:49.564050|wn4.localdomain
7|6.0|995344384|1.5113663764828795|867660730562|2022-08-30 08:41:50.065480|wn4.localdomain
7|8.0|995885056|1.5121873521116582|867670119822|2022-08-30 08:41:50.567047|wn4.localdomain
7|4.0|996425728|1.513008327740437|867679467070|2022-08-30 08:41:51.068740|wn4.localdomain
7|6.0|996966400|1.5138293033692156|867688802818|2022-08-30 08:41:51.570267|wn4.localdomain
7|6.0|997236736|1.514239791183605|867698910592|2022-08-30 08:41:52.071686|wn4.localdomain
7|4.0|997777408|1.5150607668123837|867707901838|2022-08-30 08:41:52.573117|wn4.localdomain
7|6.0|998318080|1.5158817424411624|867717295840|2022-08-30 08:41:53.074546|wn4.localdomain
7|6.0|998588416|1.5162922302555515|867726491853|2022-08-30 08:41:53.575790|wn4.localdomain
7|6.0|999129088|1.5171132058843304|867736263591|2022-08-30 08:41:54.077340|wn4.localdomain
7|6.0|999669760|1.517934181513109|867746279751|2022-08-30 08:41:54.578912|wn4.localdomain
7|4.0|1000210432|1.5187551571418878|867756520215|2022-08-30 08:41:55.080503|wn4.localdomain
7|6.0|1000480768|1.5191656449562772|867766622091|2022-08-30 08:41:55.581896|wn4.localdomain
7|6.0|1001021440|1.5199866205850558|867776670577|2022-08-30 08:41:56.083523|wn4.localdomain
7|6.0|1001832448|1.521218084028224|867786240889|2022-08-30 08:41:56.584790|wn4.localdomain
7|8.0|1002373120|1.5220390596570026|867795448411|2022-08-30 08:41:57.086139|wn4.localdomain
7|4.0|1002913792|1.5228600352857813|867804342811|2022-08-30 08:41:57.587650|wn4.localdomain
7|8.0|1003724800|1.5240914987289496|867814086655|2022-08-30 08:41:58.089117|wn4.localdomain
7|8.0|1004806144|1.5257334499865067|867824129135|2022-08-30 08:41:58.590629|wn4.localdomain
7|8.0|1005887488|1.5273754012440641|867834076127|2022-08-30 08:41:59.092201|wn4.localdomain
