task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|921444352|1.3991539348584447|879351819443|2022-08-30 08:41:43.545620|wn5.localdomain
44|6.0|921444352|1.3991539348584447|879352377398|2022-08-30 08:41:44.047377|wn5.localdomain
44|10.0|921444352|1.3991539348584447|879353289118|2022-08-30 08:41:44.549191|wn5.localdomain
44|103.7|921452544|1.3991663738831233|879353682579|2022-08-30 08:41:45.049937|wn5.localdomain
44|89.8|921460736|1.3991788129078018|879354360641|2022-08-30 08:41:45.550943|wn5.localdomain
44|6.0|922910720|1.40138052027589|879364555076|2022-08-30 08:41:46.052361|wn5.localdomain
44|10.0|924262400|1.403432959347837|879374933128|2022-08-30 08:41:46.553983|wn5.localdomain
44|10.0|926191616|1.4063623496596154|879385944000|2022-08-30 08:41:47.056087|wn5.localdomain
44|6.0|927543296|1.4084147887315621|879396712186|2022-08-30 08:41:47.557853|wn5.localdomain
44|8.0|928624640|1.4100567399891195|879407174786|2022-08-30 08:41:48.059665|wn5.localdomain
44|10.0|929976320|1.4121091790610665|879418045541|2022-08-30 08:41:48.561555|wn5.localdomain
44|8.0|931328000|1.414161618133013|879429569211|2022-08-30 08:41:49.063121|wn5.localdomain
44|6.0|932950016|1.4166245450193493|879440999817|2022-08-30 08:41:49.564684|wn5.localdomain
44|10.0|934301696|1.4186769840912958|879452191910|2022-08-30 08:41:50.066299|wn5.localdomain
44|6.0|935383040|1.4203189353488532|879463577159|2022-08-30 08:41:50.567786|wn5.localdomain
44|8.0|936464384|1.4219608866064108|879475666085|2022-08-30 08:41:51.069194|wn5.localdomain
44|6.0|937816064|1.4240133256783576|879487993323|2022-08-30 08:41:51.570332|wn5.localdomain
44|8.0|938627072|1.4252447891215256|879500293321|2022-08-30 08:41:52.071958|wn5.localdomain
44|8.0|939438080|1.4264762525646937|879512678699|2022-08-30 08:41:52.573727|wn5.localdomain
44|6.0|939978752|1.4272972281934724|879524628620|2022-08-30 08:41:53.075181|wn5.localdomain
44|8.0|940519424|1.428118203822251|879536759174|2022-08-30 08:41:53.576777|wn5.localdomain
44|8.0|941060096|1.4289391794510298|879549580444|2022-08-30 08:41:54.078304|wn5.localdomain
44|6.0|941871104|1.4301706428941978|879561633102|2022-08-30 08:41:54.579640|wn5.localdomain
44|8.0|942952448|1.4318125941517552|879573623711|2022-08-30 08:41:55.081197|wn5.localdomain
44|8.0|944033792|1.4334545454093126|879585683327|2022-08-30 08:41:55.583022|wn5.localdomain
44|6.0|945115136|1.43509649666687|879598391577|2022-08-30 08:41:56.084637|wn5.localdomain
44|10.0|946196480|1.4367384479244274|879610916265|2022-08-30 08:41:56.586217|wn5.localdomain
44|6.0|947548160|1.4387908869963741|879623623421|2022-08-30 08:41:57.087255|wn5.localdomain
44|8.0|948629504|1.4404328382539315|879636137787|2022-08-30 08:41:57.588835|wn5.localdomain
44|8.0|949981184|1.4424852773258783|879646906465|2022-08-30 08:41:58.090300|wn5.localdomain
44|61.8|982073344|1.4912151565037657|879657490752|2022-08-30 08:41:58.591926|wn5.localdomain
