task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|970403840|1.4734957658492922|881166849050|2022-08-30 08:41:43.515397|wn3.localdomain
70|8.0|970403840|1.4734957658492922|881167419113|2022-08-30 08:41:44.016722|wn3.localdomain
70|10.0|970403840|1.4734957658492922|881168274606|2022-08-30 08:41:44.517677|wn3.localdomain
70|75.8|970407936|1.4735019853616314|881168790568|2022-08-30 08:41:45.019236|wn3.localdomain
70|65.8|970579968|1.4737632048798792|881174580577|2022-08-30 08:41:45.520416|wn3.localdomain
70|8.0|971390976|1.4749946683230473|881188827238|2022-08-30 08:41:46.021885|wn3.localdomain
70|6.0|971931648|1.4758156439518257|881199762024|2022-08-30 08:41:46.522969|wn3.localdomain
70|8.0|972742656|1.477047107394994|881209957630|2022-08-30 08:41:47.024499|wn3.localdomain
70|8.0|973553664|1.478278570838162|881219050837|2022-08-30 08:41:47.526282|wn3.localdomain
70|8.0|974635008|1.4799205220957194|881228164871|2022-08-30 08:41:48.027993|wn3.localdomain
70|6.0|975716352|1.4815624733532768|881237971205|2022-08-30 08:41:48.529472|wn3.localdomain
70|8.0|976797696|1.4832044246108342|881248198102|2022-08-30 08:41:49.031057|wn3.localdomain
70|8.0|977608704|1.4844358880540023|881258129606|2022-08-30 08:41:49.532568|wn3.localdomain
70|8.0|978690048|1.4860778393115597|881268623433|2022-08-30 08:41:50.034063|wn3.localdomain
70|8.0|979771392|1.487719790569117|881280175638|2022-08-30 08:41:50.535717|wn3.localdomain
70|8.0|981123072|1.4897722296410638|881292031529|2022-08-30 08:41:51.037370|wn3.localdomain
70|8.0|982204416|1.4914141808986212|881303259857|2022-08-30 08:41:51.539065|wn3.localdomain
70|8.0|983556096|1.493466619970568|881313806681|2022-08-30 08:41:52.040524|wn3.localdomain
70|8.0|984637440|1.4951085712281253|881324431499|2022-08-30 08:41:52.542091|wn3.localdomain
70|8.0|985989120|1.4971610103000723|881335912056|2022-08-30 08:41:53.043793|wn3.localdomain
70|8.0|987070464|1.4988029615576297|881346030702|2022-08-30 08:41:53.545206|wn3.localdomain
70|8.0|987881472|1.5000344250007978|881355051053|2022-08-30 08:41:54.046753|wn3.localdomain
70|6.0|988692480|1.5012658884439656|881364096987|2022-08-30 08:41:54.548347|wn3.localdomain
70|6.0|989503488|1.5024973518871336|881372625893|2022-08-30 08:41:55.049795|wn3.localdomain
70|8.0|990314496|1.503728815330302|881381545012|2022-08-30 08:41:55.551564|wn3.localdomain
70|6.0|990855168|1.5045497909590806|881391001986|2022-08-30 08:41:56.053158|wn3.localdomain
70|6.0|991936512|1.506191742216638|881401158969|2022-08-30 08:41:56.555864|wn3.localdomain
70|9.9|993017856|1.5078336934741954|881412157941|2022-08-30 08:41:57.057403|wn3.localdomain
70|8.0|994099200|1.5094756447317528|881422846867|2022-08-30 08:41:57.558940|wn3.localdomain
70|8.0|994910208|1.5107071081749208|881433545990|2022-08-30 08:41:58.060360|wn3.localdomain
70|4.0|995721216|1.5119385716180889|881444401544|2022-08-30 08:41:58.561819|wn3.localdomain
70|6.0|996532224|1.513170035061257|881454890037|2022-08-30 08:41:59.063317|wn3.localdomain
70|6.0|997613568|1.5148119863188143|881465111457|2022-08-30 08:41:59.564521|wn3.localdomain
70|8.0|998694912|1.5164539375763717|881474684168|2022-08-30 08:42:00.065927|wn3.localdomain
70|8.0|1000046592|1.5185063766483184|881484487799|2022-08-30 08:42:00.567277|wn3.localdomain
70|65.9|1015058432|1.541300889371606|881493770414|2022-08-30 08:42:01.068008|wn3.localdomain
70|73.9|1020465152|1.549510645659393|881504268063|2022-08-30 08:42:01.569348|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881514434146|2022-08-30 08:42:02.070789|wn3.localdomain
70|4.0|1020465152|1.549510645659393|881524452196|2022-08-30 08:42:02.572343|wn3.localdomain
70|8.0|1020465152|1.549510645659393|881534197859|2022-08-30 08:42:03.073823|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881544916449|2022-08-30 08:42:03.575224|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881555886514|2022-08-30 08:42:04.076466|wn3.localdomain
70|4.0|1020465152|1.549510645659393|881564816022|2022-08-30 08:42:04.577858|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881575630176|2022-08-30 08:42:05.079365|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881587383498|2022-08-30 08:42:05.580393|wn3.localdomain
70|8.0|1020465152|1.549510645659393|881598150001|2022-08-30 08:42:06.081877|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881608771131|2022-08-30 08:42:06.583317|wn3.localdomain
70|8.0|1020465152|1.549510645659393|881619909783|2022-08-30 08:42:07.084547|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881631503725|2022-08-30 08:42:07.585983|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881642695662|2022-08-30 08:42:08.087496|wn3.localdomain
70|4.0|1020465152|1.549510645659393|881652911754|2022-08-30 08:42:08.588502|wn3.localdomain
70|8.0|1020465152|1.549510645659393|881664266019|2022-08-30 08:42:09.090162|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881675518681|2022-08-30 08:42:09.591961|wn3.localdomain
70|8.0|1020465152|1.549510645659393|881685776137|2022-08-30 08:42:10.093706|wn3.localdomain
70|8.0|1020465152|1.549510645659393|881696768113|2022-08-30 08:42:10.595265|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881707307376|2022-08-30 08:42:11.096478|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881716815263|2022-08-30 08:42:11.597852|wn3.localdomain
70|4.0|1020465152|1.549510645659393|881727089878|2022-08-30 08:42:12.099496|wn3.localdomain
70|8.0|1020465152|1.549510645659393|881737456972|2022-08-30 08:42:12.600992|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881747955202|2022-08-30 08:42:13.102496|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881758589860|2022-08-30 08:42:13.604134|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881769317659|2022-08-30 08:42:14.105782|wn3.localdomain
70|4.0|1020465152|1.549510645659393|881779886001|2022-08-30 08:42:14.607186|wn3.localdomain
70|8.0|1020465152|1.549510645659393|881789330478|2022-08-30 08:42:15.108400|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881798269448|2022-08-30 08:42:15.609277|wn3.localdomain
70|6.0|1020465152|1.549510645659393|881807682185|2022-08-30 08:42:16.110402|wn3.localdomain
