task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|928268288|1.4095156424156063|880344981382|2022-08-30 08:41:43.537100|wn2.localdomain
16|6.0|928268288|1.4095156424156063|880345611085|2022-08-30 08:41:44.038690|wn2.localdomain
16|8.0|928268288|1.4095156424156063|880346549253|2022-08-30 08:41:44.540071|wn2.localdomain
16|53.8|928276480|1.4095280814402849|880346944036|2022-08-30 08:41:45.041394|wn2.localdomain
16|103.7|928276480|1.4095280814402849|880347509566|2022-08-30 08:41:45.542426|wn2.localdomain
16|41.9|928698368|1.4101686912112257|880353695764|2022-08-30 08:41:46.043986|wn2.localdomain
16|8.0|929509376|1.4114001546543937|880362607511|2022-08-30 08:41:46.545520|wn2.localdomain
16|4.0|930590720|1.4130421059119511|880372532789|2022-08-30 08:41:47.046983|wn2.localdomain
16|8.0|931401728|1.4142735693551192|880383259391|2022-08-30 08:41:47.548523|wn2.localdomain
16|6.0|932212736|1.4155050327982874|880394396324|2022-08-30 08:41:48.049663|wn2.localdomain
16|6.0|933023744|1.4167364962414555|880405457669|2022-08-30 08:41:48.551157|wn2.localdomain
16|6.0|933564416|1.417557471870234|880415585315|2022-08-30 08:41:49.052484|wn2.localdomain
16|6.0|934105088|1.4183784474990129|880425643119|2022-08-30 08:41:49.553815|wn2.localdomain
16|8.0|934645760|1.4191994231277916|880435392154|2022-08-30 08:41:50.055306|wn2.localdomain
16|6.0|935186432|1.4200203987565703|880444474669|2022-08-30 08:41:50.556811|wn2.localdomain
16|4.0|935727104|1.420841374385349|880453544175|2022-08-30 08:41:51.058256|wn2.localdomain
16|8.0|936267776|1.4216623500141277|880462692634|2022-08-30 08:41:51.559607|wn2.localdomain
16|8.0|937078784|1.4228938134572957|880471556991|2022-08-30 08:41:52.060783|wn2.localdomain
16|6.0|937889792|1.4241252769004638|880480609324|2022-08-30 08:41:52.561910|wn2.localdomain
16|8.0|938971136|1.4257672281580211|880488617806|2022-08-30 08:41:53.063439|wn2.localdomain
16|6.0|939782144|1.4269986916011892|880497323444|2022-08-30 08:41:53.564879|wn2.localdomain
16|6.0|940863488|1.4286406428587466|880506307379|2022-08-30 08:41:54.066429|wn2.localdomain
16|6.0|941674496|1.4298721063019146|880515045290|2022-08-30 08:41:54.567870|wn2.localdomain
16|4.0|942215168|1.4306930819306933|880523766756|2022-08-30 08:41:55.069332|wn2.localdomain
16|8.0|942755840|1.431514057559472|880533035312|2022-08-30 08:41:55.570899|wn2.localdomain
16|8.0|943566848|1.4327455210026403|880541290959|2022-08-30 08:41:56.072418|wn2.localdomain
16|4.0|944377856|1.4339769844458081|880549056226|2022-08-30 08:41:56.573840|wn2.localdomain
16|6.0|944918528|1.4347979600745868|880557360448|2022-08-30 08:41:57.075674|wn2.localdomain
16|8.0|945459200|1.4356189357033655|880565596408|2022-08-30 08:41:57.577469|wn2.localdomain
16|6.0|946270208|1.4368503991465336|880574275912|2022-08-30 08:41:58.079209|wn2.localdomain
16|6.0|947081216|1.4380818625897016|880583488352|2022-08-30 08:41:58.580381|wn2.localdomain
16|6.0|947892224|1.4393133260328697|880592783428|2022-08-30 08:41:59.081713|wn2.localdomain
16|6.0|948432896|1.4401343016616486|880601462712|2022-08-30 08:41:59.583172|wn2.localdomain
16|6.0|949243904|1.4413657651048164|880610726000|2022-08-30 08:42:00.084655|wn2.localdomain
16|8.0|949784576|1.4421867407335953|880619787933|2022-08-30 08:42:00.586389|wn2.localdomain
16|8.0|950595584|1.4434182041767634|880630321365|2022-08-30 08:42:01.088113|wn2.localdomain
16|6.0|951676928|1.4450601554343208|880641230743|2022-08-30 08:42:01.589530|wn2.localdomain
16|4.0|952487936|1.4462916188774888|880652325367|2022-08-30 08:42:02.090992|wn2.localdomain
16|8.0|953298944|1.4475230823206569|880663542745|2022-08-30 08:42:02.592269|wn2.localdomain
16|6.0|954109952|1.4487545457638247|880674204440|2022-08-30 08:42:03.093738|wn2.localdomain
16|6.0|955191296|1.4503964970213823|880682157600|2022-08-30 08:42:03.595099|wn2.localdomain
16|6.0|956542976|1.452448936093329|880690914776|2022-08-30 08:42:04.096547|wn2.localdomain
16|6.0|958164992|1.4549118629796651|880700929537|2022-08-30 08:42:04.598034|wn2.localdomain
16|79.8|1005551616|1.5268654012322471|880710695299|2022-08-30 08:42:05.099077|wn2.localdomain
16|81.8|1007443968|1.5297388159329726|880718301029|2022-08-30 08:42:05.600642|wn2.localdomain
16|6.0|1007443968|1.5297388159329726|880726563703|2022-08-30 08:42:06.102096|wn2.localdomain
16|6.0|1007443968|1.5297388159329726|880735756223|2022-08-30 08:42:06.603665|wn2.localdomain
16|4.0|1007443968|1.5297388159329726|880744257919|2022-08-30 08:42:07.105072|wn2.localdomain
