task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|978604032|1.4859472295524359|880344987206|2022-08-30 08:41:43.582967|wn2.localdomain
30|4.0|978604032|1.4859472295524359|880345779722|2022-08-30 08:41:44.084539|wn2.localdomain
30|8.0|978604032|1.4859472295524359|880346634331|2022-08-30 08:41:44.585889|wn2.localdomain
30|59.8|978608128|1.485953449064775|880346944102|2022-08-30 08:41:45.087403|wn2.localdomain
30|99.7|978608128|1.485953449064775|880347705525|2022-08-30 08:41:45.588533|wn2.localdomain
30|49.9|978771968|1.4862022295583444|880354444987|2022-08-30 08:41:46.089963|wn2.localdomain
30|6.0|979042304|1.4866127173727337|880363461147|2022-08-30 08:41:46.591312|wn2.localdomain
30|4.0|979582976|1.4874336930015124|880373498165|2022-08-30 08:41:47.092714|wn2.localdomain
30|8.0|980393984|1.4886651564446804|880384301183|2022-08-30 08:41:47.594098|wn2.localdomain
30|6.0|981204992|1.4898966198878485|880395467207|2022-08-30 08:41:48.095612|wn2.localdomain
30|6.0|982286336|1.491538571145406|880406455727|2022-08-30 08:41:48.596994|wn2.localdomain
30|6.0|982827008|1.4923595467741846|880416511691|2022-08-30 08:41:49.098586|wn2.localdomain
30|8.0|983638016|1.4935910102173526|880426649829|2022-08-30 08:41:49.600047|wn2.localdomain
30|12.0|984449024|1.4948224736605207|880436206447|2022-08-30 08:41:50.101599|wn2.localdomain
30|6.0|984989696|1.4956434492892994|880445439199|2022-08-30 08:41:50.603201|wn2.localdomain
30|6.0|985800704|1.4968749127324674|880454257089|2022-08-30 08:41:51.104719|wn2.localdomain
30|6.0|986341376|1.4976958883612461|880463591854|2022-08-30 08:41:51.606236|wn2.localdomain
30|8.0|987152384|1.4989273518044144|880472505072|2022-08-30 08:41:52.107589|wn2.localdomain
30|6.0|987693056|1.4997483274331929|880481255554|2022-08-30 08:41:52.609097|wn2.localdomain
30|6.0|988233728|1.5005693030619718|880489191826|2022-08-30 08:41:53.110656|wn2.localdomain
30|8.0|988504064|1.500979790876361|880498267508|2022-08-30 08:41:53.612115|wn2.localdomain
30|6.0|989315072|1.5022112543195292|880506903698|2022-08-30 08:41:54.113635|wn2.localdomain
30|8.0|990126080|1.5034427177626972|880515864518|2022-08-30 08:41:54.615289|wn2.localdomain
30|6.0|990937088|1.5046741812058653|880524714762|2022-08-30 08:41:55.116882|wn2.localdomain
30|8.0|991748096|1.505905644649033|880533742844|2022-08-30 08:41:55.618221|wn2.localdomain
30|6.0|992829440|1.5075475959065907|880541974530|2022-08-30 08:41:56.119625|wn2.localdomain
30|6.0|993640448|1.5087790593497585|880549888894|2022-08-30 08:41:56.621284|wn2.localdomain
30|8.0|994181120|1.5096000349785375|880558019854|2022-08-30 08:41:57.122778|wn2.localdomain
30|6.0|994721792|1.5104210106073162|880566460216|2022-08-30 08:41:57.624448|wn2.localdomain
30|8.0|995803136|1.5120629618648735|880575129142|2022-08-30 08:41:58.126032|wn2.localdomain
30|4.0|996614144|1.5132944253080416|880584389584|2022-08-30 08:41:58.627698|wn2.localdomain
30|8.0|997425152|1.5145258887512096|880593654688|2022-08-30 08:41:59.129233|wn2.localdomain
30|8.0|998776832|1.5165783278231564|880602369724|2022-08-30 08:41:59.630747|wn2.localdomain
30|6.0|999858176|1.5182202790807138|880611549674|2022-08-30 08:42:00.132279|wn2.localdomain
30|8.0|1000939520|1.5198622303382712|880620847161|2022-08-30 08:42:00.633740|wn2.localdomain
30|10.0|1002291200|1.521914669410218|880631394969|2022-08-30 08:42:01.135191|wn2.localdomain
30|6.0|1003913216|1.524377596296554|880642091095|2022-08-30 08:42:01.636411|wn2.localdomain
30|8.0|1005264896|1.5264300353685007|880653588985|2022-08-30 08:42:02.137900|wn2.localdomain
30|4.0|1006886912|1.5288929622548368|880664809489|2022-08-30 08:42:02.639278|wn2.localdomain
30|25.9|1007697920|1.530124425698005|880675220792|2022-08-30 08:42:03.140361|wn2.localdomain
30|103.7|1026719744|1.5590078410014012|880683020130|2022-08-30 08:42:03.641425|wn2.localdomain
30|57.9|1026719744|1.5590078410014012|880691652087|2022-08-30 08:42:04.142825|wn2.localdomain
30|4.0|1026719744|1.5590078410014012|880702002337|2022-08-30 08:42:04.644378|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880711421653|2022-08-30 08:42:05.145829|wn2.localdomain
30|4.0|1026719744|1.5590078410014012|880719192059|2022-08-30 08:42:05.647258|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880727409865|2022-08-30 08:42:06.148860|wn2.localdomain
30|4.0|1026719744|1.5590078410014012|880736435399|2022-08-30 08:42:06.649865|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880745140957|2022-08-30 08:42:07.150756|wn2.localdomain
30|4.0|1026719744|1.5590078410014012|880753436931|2022-08-30 08:42:07.652105|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880760988031|2022-08-30 08:42:08.153465|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880767929505|2022-08-30 08:42:08.655290|wn2.localdomain
30|4.0|1026719744|1.5590078410014012|880775616620|2022-08-30 08:42:09.156269|wn2.localdomain
30|4.0|1026719744|1.5590078410014012|880784414558|2022-08-30 08:42:09.657523|wn2.localdomain
30|8.0|1026719744|1.5590078410014012|880793827388|2022-08-30 08:42:10.158987|wn2.localdomain
30|4.0|1026719744|1.5590078410014012|880803457466|2022-08-30 08:42:10.660284|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880813580450|2022-08-30 08:42:11.161886|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880822740684|2022-08-30 08:42:11.663372|wn2.localdomain
30|10.0|1026719744|1.5590078410014012|880831351842|2022-08-30 08:42:12.164506|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880840331616|2022-08-30 08:42:12.666097|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880848845706|2022-08-30 08:42:13.167670|wn2.localdomain
30|4.0|1026719744|1.5590078410014012|880857044547|2022-08-30 08:42:13.668980|wn2.localdomain
30|8.0|1026719744|1.5590078410014012|880865444359|2022-08-30 08:42:14.170336|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880874429195|2022-08-30 08:42:14.671840|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880884395891|2022-08-30 08:42:15.173531|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880894387555|2022-08-30 08:42:15.675381|wn2.localdomain
30|4.0|1026719744|1.5590078410014012|880904234040|2022-08-30 08:42:16.176864|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880913719702|2022-08-30 08:42:16.678130|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880923346214|2022-08-30 08:42:17.179563|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880933539938|2022-08-30 08:42:17.681011|wn2.localdomain
30|4.0|1026719744|1.5590078410014012|880942908197|2022-08-30 08:42:18.182446|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880951795535|2022-08-30 08:42:18.683782|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880961425665|2022-08-30 08:42:19.185033|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880971283995|2022-08-30 08:42:19.686554|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880980416852|2022-08-30 08:42:20.188089|wn2.localdomain
30|4.0|1026719744|1.5590078410014012|880990386816|2022-08-30 08:42:20.689355|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|880999938769|2022-08-30 08:42:21.190520|wn2.localdomain
30|8.0|1026719744|1.5590078410014012|881010071393|2022-08-30 08:42:21.692129|wn2.localdomain
30|6.0|1026719744|1.5590078410014012|881020160637|2022-08-30 08:42:22.193502|wn2.localdomain
30|4.0|1026719744|1.5590078410014012|881030013799|2022-08-30 08:42:22.694899|wn2.localdomain
30|67.8|1026883584|1.5592566214949704|881039093887|2022-08-30 08:42:23.196377|wn2.localdomain
30|87.8|1026904064|1.5592877190566667|881048345994|2022-08-30 08:42:23.697481|wn2.localdomain
