task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|933113856|1.4168733255129184|867566968743|2022-08-30 08:41:43.540405|wn4.localdomain
5|4.0|933113856|1.4168733255129184|867567569823|2022-08-30 08:41:44.041884|wn4.localdomain
5|8.0|933113856|1.4168733255129184|867568480242|2022-08-30 08:41:44.543338|wn4.localdomain
5|47.9|933117952|1.4168795450252578|867568892568|2022-08-30 08:41:45.044435|wn4.localdomain
5|99.8|933117952|1.4168795450252578|867571517817|2022-08-30 08:41:45.545410|wn4.localdomain
5|39.9|933560320|1.4175512523578948|867581485219|2022-08-30 08:41:46.046815|wn4.localdomain
5|6.0|934371328|1.4187827158010629|867592950840|2022-08-30 08:41:46.547816|wn4.localdomain
5|6.0|935182336|1.420014179244231|867603533964|2022-08-30 08:41:47.049157|wn4.localdomain
5|6.0|936263680|1.4216561305017883|867614091366|2022-08-30 08:41:47.550481|wn4.localdomain
5|8.0|937074688|1.4228875939449566|867624276906|2022-08-30 08:41:48.051743|wn4.localdomain
5|6.0|937615360|1.423708569573735|867633532168|2022-08-30 08:41:48.553392|wn4.localdomain
5|6.0|938426368|1.424940033016903|867642339218|2022-08-30 08:41:49.054873|wn4.localdomain
5|6.0|938967040|1.425761008645682|867651676316|2022-08-30 08:41:49.556421|wn4.localdomain
5|6.0|940048384|1.4274029599032394|867660505256|2022-08-30 08:41:50.057839|wn4.localdomain
5|6.0|940859392|1.4286344233464074|867670055460|2022-08-30 08:41:50.559213|wn4.localdomain
5|6.0|941940736|1.4302763746039648|867679330156|2022-08-30 08:41:51.060318|wn4.localdomain
5|6.0|942481408|1.4310973502327435|867688618318|2022-08-30 08:41:51.561890|wn4.localdomain
5|6.0|943022080|1.4319183258615222|867698717770|2022-08-30 08:41:52.063436|wn4.localdomain
5|8.0|943833088|1.4331497893046903|867707810518|2022-08-30 08:41:52.564914|wn4.localdomain
5|6.0|944644096|1.4343812527478583|867717202924|2022-08-30 08:41:53.066558|wn4.localdomain
5|4.0|945184768|1.435202228376637|867726374907|2022-08-30 08:41:53.567951|wn4.localdomain
5|6.0|945725440|1.4360232040054157|867736109043|2022-08-30 08:41:54.069564|wn4.localdomain
5|6.0|946266112|1.4368441796341944|867746220111|2022-08-30 08:41:54.571197|wn4.localdomain
5|6.0|946806784|1.4376651552629731|867756172701|2022-08-30 08:41:55.072783|wn4.localdomain
5|6.0|947347456|1.4384861308917518|867766461885|2022-08-30 08:41:55.574251|wn4.localdomain
5|6.0|948158464|1.4397175943349199|867776594965|2022-08-30 08:41:56.076157|wn4.localdomain
5|6.0|948699136|1.4405385699636986|867785990695|2022-08-30 08:41:56.577643|wn4.localdomain
5|4.0|949510144|1.4417700334068666|867795347041|2022-08-30 08:41:57.078941|wn4.localdomain
