task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|924925952|1.4044405203467927|880344982052|2022-08-30 08:41:43.546208|wn2.localdomain
57|6.0|924925952|1.4044405203467927|880345625327|2022-08-30 08:41:44.047786|wn2.localdomain
57|6.0|924925952|1.4044405203467927|880346604129|2022-08-30 08:41:44.549448|wn2.localdomain
57|51.8|924930048|1.4044467398591318|880346944036|2022-08-30 08:41:45.050977|wn2.localdomain
57|103.7|924930048|1.4044467398591318|880347523314|2022-08-30 08:41:45.552237|wn2.localdomain
57|73.8|925052928|1.4046333252293086|880353792846|2022-08-30 08:41:46.053743|wn2.localdomain
57|4.0|925863936|1.4058647886724769|880362706349|2022-08-30 08:41:46.555360|wn2.localdomain
57|8.0|927215616|1.4079172277444236|880372785647|2022-08-30 08:41:47.056230|wn2.localdomain
57|6.0|928296960|1.409559179001981|880383382457|2022-08-30 08:41:47.557579|wn2.localdomain
57|8.0|929107968|1.4107906424451488|880394511674|2022-08-30 08:41:48.059212|wn2.localdomain
57|4.0|929918976|1.4120221058883171|880405580801|2022-08-30 08:41:48.560180|wn2.localdomain
57|6.0|930459648|1.4128430815170958|880415695139|2022-08-30 08:41:49.061774|wn2.localdomain
57|8.0|931270656|1.4140745449602639|880425881469|2022-08-30 08:41:49.563198|wn2.localdomain
57|6.0|931811328|1.4148955205890426|880435447732|2022-08-30 08:41:50.064709|wn2.localdomain
57|6.0|932622336|1.4161269840322106|880444859257|2022-08-30 08:41:50.565910|wn2.localdomain
57|6.0|933163008|1.4169479596609893|880453592433|2022-08-30 08:41:51.067489|wn2.localdomain
57|6.0|933433344|1.4173584474753786|880462802392|2022-08-30 08:41:51.568914|wn2.localdomain
57|8.0|933974016|1.4181794231041573|880471862634|2022-08-30 08:41:52.069938|wn2.localdomain
57|4.0|934244352|1.4185899109185467|880480730596|2022-08-30 08:41:52.571558|wn2.localdomain
57|6.0|934514688|1.419000398732936|880488646360|2022-08-30 08:41:53.073115|wn2.localdomain
57|6.0|935055360|1.4198213743617147|880497689054|2022-08-30 08:41:53.574500|wn2.localdomain
57|6.0|935596032|1.4206423499904934|880506344921|2022-08-30 08:41:54.076076|wn2.localdomain
57|6.0|936407040|1.4218738134336615|880515099404|2022-08-30 08:41:54.577581|wn2.localdomain
57|4.0|936947712|1.4226947890624402|880524121050|2022-08-30 08:41:55.079177|wn2.localdomain
57|8.0|937488384|1.4235157646912189|880533163442|2022-08-30 08:41:55.580188|wn2.localdomain
57|6.0|938029056|1.4243367403199976|880541331096|2022-08-30 08:41:56.081811|wn2.localdomain
57|4.0|938299392|1.4247472281343871|880549313014|2022-08-30 08:41:56.583128|wn2.localdomain
57|6.0|938569728|1.4251577159487763|880557426274|2022-08-30 08:41:57.084470|wn2.localdomain
