task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|946806784|1.4376651552629731|879351819443|2022-08-30 08:41:43.544945|wn5.localdomain
32|10.0|946806784|1.4376651552629731|879352377398|2022-08-30 08:41:44.046447|wn5.localdomain
32|10.0|946810880|1.4376713747753123|879353288370|2022-08-30 08:41:44.547971|wn5.localdomain
32|79.8|946814976|1.4376775942876516|879353682579|2022-08-30 08:41:45.049016|wn5.localdomain
32|105.8|946814976|1.4376775942876516|879354359548|2022-08-30 08:41:45.549804|wn5.localdomain
32|10.0|947814400|1.4391951552984243|879364520666|2022-08-30 08:41:46.051520|wn5.localdomain
32|6.0|948625408|1.4404266187415924|879374933128|2022-08-30 08:41:46.552994|wn5.localdomain
32|8.0|949436416|1.4416580821847604|879385889556|2022-08-30 08:41:47.054523|wn5.localdomain
32|8.0|950247424|1.4428895456279285|879396694844|2022-08-30 08:41:47.556055|wn5.localdomain
32|8.0|950788096|1.4437105212567072|879407096180|2022-08-30 08:41:48.057714|wn5.localdomain
32|6.0|951599104|1.4449419846998752|879418045541|2022-08-30 08:41:48.559254|wn5.localdomain
32|8.0|952410112|1.4461734481430433|879429451131|2022-08-30 08:41:49.060915|wn5.localdomain
32|8.0|953491456|1.4478153994006007|879440999817|2022-08-30 08:41:49.562331|wn5.localdomain
32|6.0|954032128|1.4486363750293794|879452191910|2022-08-30 08:41:50.063921|wn5.localdomain
32|10.0|955113472|1.4502783262869368|879463484309|2022-08-30 08:41:50.565556|wn5.localdomain
32|8.0|955924480|1.4515097897301048|879475654637|2022-08-30 08:41:51.067244|wn5.localdomain
32|6.0|957276160|1.4535622288020518|879487993323|2022-08-30 08:41:51.568726|wn5.localdomain
32|8.0|958627840|1.4556146678739983|879500236279|2022-08-30 08:41:52.070231|wn5.localdomain
32|10.0|960249856|1.4580775947603346|879512563085|2022-08-30 08:41:52.571874|wn5.localdomain
32|8.0|961331200|1.459719546017892|879524625758|2022-08-30 08:41:53.073494|wn5.localdomain
32|8.0|962142208|1.46095100946106|879536759174|2022-08-30 08:41:53.574998|wn5.localdomain
32|8.0|962682880|1.4617719850898385|879549554620|2022-08-30 08:41:54.076764|wn5.localdomain
32|8.0|963764224|1.463413936347396|879561633102|2022-08-30 08:41:54.578364|wn5.localdomain
32|6.0|964575232|1.4646453997905642|879573623711|2022-08-30 08:41:55.080029|wn5.localdomain
32|8.0|965656576|1.4662873510481216|879585570575|2022-08-30 08:41:55.581700|wn5.localdomain
32|8.0|966737920|1.467929302305679|879598325817|2022-08-30 08:41:56.083281|wn5.localdomain
32|8.0|967819264|1.4695712535632364|879610916265|2022-08-30 08:41:56.584840|wn5.localdomain
32|6.0|968900608|1.4712132048207938|879623617631|2022-08-30 08:41:57.086421|wn5.localdomain
32|8.0|969981952|1.4728551560783512|879636114957|2022-08-30 08:41:57.588013|wn5.localdomain
32|8.0|970792960|1.4740866195215192|879646906465|2022-08-30 08:41:58.089726|wn5.localdomain
32|8.0|971874304|1.4757285707790768|879657444960|2022-08-30 08:41:58.591161|wn5.localdomain
32|6.0|972955648|1.4773705220366342|879667947197|2022-08-30 08:41:59.092675|wn5.localdomain
32|8.0|974036992|1.4790124732941914|879679221161|2022-08-30 08:41:59.594378|wn5.localdomain
32|8.0|975388672|1.4810649123661381|879690287377|2022-08-30 08:42:00.095823|wn5.localdomain
32|8.0|977010688|1.4835278392524744|879700395515|2022-08-30 08:42:00.597399|wn5.localdomain
32|81.7|1018261504|1.5461645480208859|879709831985|2022-08-30 08:42:01.098858|wn5.localdomain
32|67.8|1018261504|1.5461645480208859|879718845155|2022-08-30 08:42:01.599898|wn5.localdomain
32|8.0|1018261504|1.5461645480208859|879727836395|2022-08-30 08:42:02.101814|wn5.localdomain
32|6.0|1018261504|1.5461645480208859|879738220784|2022-08-30 08:42:02.603274|wn5.localdomain
32|8.0|1018261504|1.5461645480208859|879747838726|2022-08-30 08:42:03.104418|wn5.localdomain
32|4.0|1018261504|1.5461645480208859|879758249897|2022-08-30 08:42:03.605939|wn5.localdomain
32|10.0|1018261504|1.5461645480208859|879770711747|2022-08-30 08:42:04.107413|wn5.localdomain
32|8.0|1018261504|1.5461645480208859|879782037133|2022-08-30 08:42:04.608903|wn5.localdomain
