task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|1045143552|1.5869832075032695|881973860346|2022-08-30 08:41:43.536446|wn6.localdomain
43|8.0|1045147648|1.5869894270156086|881974369417|2022-08-30 08:41:44.037907|wn6.localdomain
43|6.0|1045147648|1.5869894270156086|881975279525|2022-08-30 08:41:44.539020|wn6.localdomain
43|35.9|1045151744|1.586995646527948|881975789312|2022-08-30 08:41:45.040156|wn6.localdomain
43|101.8|1045151744|1.586995646527948|881977806465|2022-08-30 08:41:45.541241|wn6.localdomain
43|41.9|1045155840|1.5870018660402871|881984451931|2022-08-30 08:41:46.042889|wn6.localdomain
43|6.0|1045155840|1.5870018660402871|881992164905|2022-08-30 08:41:46.544379|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882001306215|2022-08-30 08:41:47.045901|wn6.localdomain
43|4.0|1045155840|1.5870018660402871|882011037547|2022-08-30 08:41:47.547444|wn6.localdomain
43|6.0|1045155840|1.5870018660402871|882021197678|2022-08-30 08:41:48.048947|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882031221340|2022-08-30 08:41:48.550526|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882041431260|2022-08-30 08:41:49.052157|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882051317070|2022-08-30 08:41:49.553679|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882061506832|2022-08-30 08:41:50.055008|wn6.localdomain
43|6.0|1045155840|1.5870018660402871|882072150686|2022-08-30 08:41:50.556539|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882082662308|2022-08-30 08:41:51.057999|wn6.localdomain
43|6.0|1045155840|1.5870018660402871|882093243998|2022-08-30 08:41:51.559658|wn6.localdomain
43|10.0|1045155840|1.5870018660402871|882103502174|2022-08-30 08:41:52.061289|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882114542586|2022-08-30 08:41:52.562938|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882125305174|2022-08-30 08:41:53.064463|wn6.localdomain
43|10.0|1045155840|1.5870018660402871|882136683754|2022-08-30 08:41:53.565847|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882148017924|2022-08-30 08:41:54.066928|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882159645226|2022-08-30 08:41:54.568585|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882171799490|2022-08-30 08:41:55.070045|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882182832310|2022-08-30 08:41:55.571721|wn6.localdomain
43|6.0|1045155840|1.5870018660402871|882193825598|2022-08-30 08:41:56.073787|wn6.localdomain
43|10.0|1045155840|1.5870018660402871|882204983186|2022-08-30 08:41:56.575585|wn6.localdomain
43|6.0|1045155840|1.5870018660402871|882214909040|2022-08-30 08:41:57.077516|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882223930692|2022-08-30 08:41:57.579509|wn6.localdomain
43|4.0|1045155840|1.5870018660402871|882233213471|2022-08-30 08:41:58.081190|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882242575639|2022-08-30 08:41:58.582792|wn6.localdomain
43|6.0|1045155840|1.5870018660402871|882251709565|2022-08-30 08:41:59.084312|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882261392709|2022-08-30 08:41:59.585953|wn6.localdomain
43|8.0|1045155840|1.5870018660402871|882272021305|2022-08-30 08:42:00.087539|wn6.localdomain
43|101.7|1045172224|1.5870267440896442|882282363864|2022-08-30 08:42:00.589170|wn6.localdomain
43|41.9|1045172224|1.5870267440896442|882293219967|2022-08-30 08:42:01.090931|wn6.localdomain
43|6.0|1045172224|1.5870267440896442|882304269747|2022-08-30 08:42:01.592201|wn6.localdomain
43|4.0|1045172224|1.5870267440896442|882313857334|2022-08-30 08:42:02.093614|wn6.localdomain
43|6.0|1045172224|1.5870267440896442|882322237987|2022-08-30 08:42:02.595059|wn6.localdomain
43|8.0|1045172224|1.5870267440896442|882332485568|2022-08-30 08:42:03.096638|wn6.localdomain
43|6.0|1045172224|1.5870267440896442|882342187321|2022-08-30 08:42:03.598153|wn6.localdomain
43|8.0|1045172224|1.5870267440896442|882351298391|2022-08-30 08:42:04.099824|wn6.localdomain
43|4.0|1045172224|1.5870267440896442|882363167667|2022-08-30 08:42:04.601291|wn6.localdomain
43|8.0|1045172224|1.5870267440896442|882375161599|2022-08-30 08:42:05.102792|wn6.localdomain
43|6.0|1045172224|1.5870267440896442|882384995189|2022-08-30 08:42:05.604274|wn6.localdomain
43|6.0|1045172224|1.5870267440896442|882395408319|2022-08-30 08:42:06.105771|wn6.localdomain
43|8.0|1045172224|1.5870267440896442|882406613497|2022-08-30 08:42:06.607338|wn6.localdomain
43|6.0|1045172224|1.5870267440896442|882417654735|2022-08-30 08:42:07.108926|wn6.localdomain
43|10.0|1045172224|1.5870267440896442|882429271207|2022-08-30 08:42:07.610686|wn6.localdomain
43|6.0|1045172224|1.5870267440896442|882440429052|2022-08-30 08:42:08.111960|wn6.localdomain
43|8.0|1045172224|1.5870267440896442|882451284848|2022-08-30 08:42:08.613549|wn6.localdomain
43|6.0|1045172224|1.5870267440896442|882462472245|2022-08-30 08:42:09.115313|wn6.localdomain
43|8.0|1045172224|1.5870267440896442|882474178175|2022-08-30 08:42:09.617228|wn6.localdomain
43|10.0|1045172224|1.5870267440896442|882486188823|2022-08-30 08:42:10.118998|wn6.localdomain
43|6.0|1045172224|1.5870267440896442|882496901497|2022-08-30 08:42:10.620641|wn6.localdomain
43|6.0|1045172224|1.5870267440896442|882506300729|2022-08-30 08:42:11.122161|wn6.localdomain
43|8.0|1045172224|1.5870267440896442|882515429650|2022-08-30 08:42:11.623514|wn6.localdomain
43|8.0|1045172224|1.5870267440896442|882525060493|2022-08-30 08:42:12.125052|wn6.localdomain
43|8.0|1045172224|1.5870267440896442|882535073785|2022-08-30 08:42:12.626459|wn6.localdomain
43|6.0|1045172224|1.5870267440896442|882544992390|2022-08-30 08:42:13.127902|wn6.localdomain
43|8.0|1045172224|1.5870267440896442|882554737176|2022-08-30 08:42:13.629357|wn6.localdomain
43|10.0|1045176320|1.5870329636019833|882564228305|2022-08-30 08:42:14.130943|wn6.localdomain
43|101.7|1045176320|1.5870329636019833|882573977705|2022-08-30 08:42:14.632072|wn6.localdomain
43|39.9|1045176320|1.5870329636019833|882584341896|2022-08-30 08:42:15.133636|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|882594723223|2022-08-30 08:42:15.634868|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882605234486|2022-08-30 08:42:16.136328|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882616149918|2022-08-30 08:42:16.637686|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882627281948|2022-08-30 08:42:17.139123|wn6.localdomain
43|4.0|1045176320|1.5870329636019833|882637598091|2022-08-30 08:42:17.640577|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882647026432|2022-08-30 08:42:18.142008|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882657044062|2022-08-30 08:42:18.643197|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|882668671408|2022-08-30 08:42:19.144711|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|882680840551|2022-08-30 08:42:19.646288|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882691775911|2022-08-30 08:42:20.147508|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882701743727|2022-08-30 08:42:20.648993|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|882712881475|2022-08-30 08:42:21.150477|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|882724011210|2022-08-30 08:42:21.652144|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|882734807634|2022-08-30 08:42:22.153249|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882746095419|2022-08-30 08:42:22.654607|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882756559716|2022-08-30 08:42:23.155600|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|882766591797|2022-08-30 08:42:23.657032|wn6.localdomain
43|4.0|1045176320|1.5870329636019833|882775984055|2022-08-30 08:42:24.158659|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|882786462395|2022-08-30 08:42:24.660028|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882797624175|2022-08-30 08:42:25.161688|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|882808726084|2022-08-30 08:42:25.662910|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882819925569|2022-08-30 08:42:26.164475|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|882831525691|2022-08-30 08:42:26.666147|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882843104167|2022-08-30 08:42:27.167966|wn6.localdomain
43|10.0|1045176320|1.5870329636019833|882854908390|2022-08-30 08:42:27.669626|wn6.localdomain
43|4.0|1045176320|1.5870329636019833|882866857145|2022-08-30 08:42:28.171139|wn6.localdomain
43|57.9|1045176320|1.5870329636019833|882878288941|2022-08-30 08:42:28.672200|wn6.localdomain
43|71.8|1045176320|1.5870329636019833|882889813584|2022-08-30 08:42:29.173687|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882903121095|2022-08-30 08:42:29.675150|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|882915808799|2022-08-30 08:42:30.176571|wn6.localdomain
43|4.0|1045176320|1.5870329636019833|882927134903|2022-08-30 08:42:30.677981|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|882938602145|2022-08-30 08:42:31.179872|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882949982898|2022-08-30 08:42:31.681201|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882961677009|2022-08-30 08:42:32.182787|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882974149449|2022-08-30 08:42:32.684182|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882985559331|2022-08-30 08:42:33.185820|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|882995561992|2022-08-30 08:42:33.687484|wn6.localdomain
43|4.0|1045176320|1.5870329636019833|883005276381|2022-08-30 08:42:34.188880|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883014381405|2022-08-30 08:42:34.690455|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883022642708|2022-08-30 08:42:35.191850|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883032774202|2022-08-30 08:42:35.693311|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|883043154377|2022-08-30 08:42:36.194821|wn6.localdomain
43|4.0|1045176320|1.5870329636019833|883052401221|2022-08-30 08:42:36.696214|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883061810890|2022-08-30 08:42:37.197640|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883070276009|2022-08-30 08:42:37.698867|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883079793830|2022-08-30 08:42:38.200357|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883089757295|2022-08-30 08:42:38.701852|wn6.localdomain
43|4.0|1045176320|1.5870329636019833|883099925517|2022-08-30 08:42:39.203486|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883111289006|2022-08-30 08:42:39.704752|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883123509432|2022-08-30 08:42:40.206270|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883136212083|2022-08-30 08:42:40.707515|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883148258455|2022-08-30 08:42:41.208615|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883158362848|2022-08-30 08:42:41.710283|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883168408426|2022-08-30 08:42:42.211631|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883179735392|2022-08-30 08:42:42.712886|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883191552931|2022-08-30 08:42:43.214560|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883203650185|2022-08-30 08:42:43.716233|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|883215829568|2022-08-30 08:42:44.217926|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883228522190|2022-08-30 08:42:44.719080|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|883241634860|2022-08-30 08:42:45.220622|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883254232755|2022-08-30 08:42:45.722027|wn6.localdomain
43|8.0|1045176320|1.5870329636019833|883265806816|2022-08-30 08:42:46.223616|wn6.localdomain
43|87.8|1045176320|1.5870329636019833|883276352680|2022-08-30 08:42:46.724579|wn6.localdomain
43|45.9|1045176320|1.5870329636019833|883286386289|2022-08-30 08:42:47.225579|wn6.localdomain
43|6.0|1045176320|1.5870329636019833|883296348473|2022-08-30 08:42:47.726915|wn6.localdomain
43|10.0|1045176320|1.5870329636019833|883307674124|2022-08-30 08:42:48.228324|wn6.localdomain
