task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|680632320|1.0334963654102816|1720379179427|2022-08-30 21:37:22.252192|wn5.localdomain
6|101.8|682020864|1.0356047800932815|1720379180777|2022-08-30 21:37:22.753642|wn5.localdomain
6|103.7|682024960|1.0356109996056206|1720379184052|2022-08-30 21:37:23.255352|wn5.localdomain
6|101.7|682024960|1.0356109996056206|1720379184580|2022-08-30 21:37:23.756476|wn5.localdomain
6|103.8|682024960|1.0356109996056206|1720379195927|2022-08-30 21:37:24.257477|wn5.localdomain
6|103.8|682024960|1.0356109996056206|1720379196257|2022-08-30 21:37:24.758374|wn5.localdomain
6|103.8|682024960|1.0356109996056206|1720379197865|2022-08-30 21:37:25.259807|wn5.localdomain
6|101.7|682024960|1.0356109996056206|1720379198934|2022-08-30 21:37:25.760923|wn5.localdomain
6|105.8|682024960|1.0356109996056206|1720379205549|2022-08-30 21:37:26.261978|wn5.localdomain
6|103.8|682024960|1.0356109996056206|1720379205813|2022-08-30 21:37:26.763324|wn5.localdomain
6|103.7|682024960|1.0356109996056206|1720379207167|2022-08-30 21:37:27.264392|wn5.localdomain
6|103.8|682024960|1.0356109996056206|1720379209454|2022-08-30 21:37:27.765447|wn5.localdomain
6|101.8|682024960|1.0356109996056206|1720379216653|2022-08-30 21:37:28.266498|wn5.localdomain
6|101.8|682024960|1.0356109996056206|1720379217382|2022-08-30 21:37:28.767584|wn5.localdomain
6|101.8|682024960|1.0356109996056206|1720379218789|2022-08-30 21:37:29.268638|wn5.localdomain
6|101.8|682024960|1.0356109996056206|1720379220178|2022-08-30 21:37:29.769670|wn5.localdomain
6|99.8|682024960|1.0356109996056206|1720379227067|2022-08-30 21:37:30.270735|wn5.localdomain
6|101.8|682094592|1.0357167313153877|1720379228004|2022-08-30 21:37:30.771760|wn5.localdomain
6|101.8|682094592|1.0357167313153877|1720379229345|2022-08-30 21:37:31.272818|wn5.localdomain
6|103.8|682094592|1.0357167313153877|1720379231063|2022-08-30 21:37:31.773804|wn5.localdomain
6|101.8|682094592|1.0357167313153877|1720379238876|2022-08-30 21:37:32.274855|wn5.localdomain
6|101.8|682094592|1.0357167313153877|1720379241691|2022-08-30 21:37:32.775886|wn5.localdomain
6|101.9|682094592|1.0357167313153877|1720379243514|2022-08-30 21:37:33.276603|wn5.localdomain
6|101.8|682127360|1.0357664874141015|1720379245233|2022-08-30 21:37:33.777655|wn5.localdomain
6|103.8|682127360|1.0357664874141015|1720379257219|2022-08-30 21:37:34.278711|wn5.localdomain
6|103.8|682127360|1.0357664874141015|1720379257750|2022-08-30 21:37:34.779747|wn5.localdomain
6|99.8|682127360|1.0357664874141015|1720379259025|2022-08-30 21:37:35.280800|wn5.localdomain
6|101.8|682127360|1.0357664874141015|1720379260360|2022-08-30 21:37:35.781808|wn5.localdomain
6|101.8|682127360|1.0357664874141015|1720379267631|2022-08-30 21:37:36.282842|wn5.localdomain
6|101.8|682127360|1.0357664874141015|1720379268228|2022-08-30 21:37:36.783859|wn5.localdomain
6|101.8|682127360|1.0357664874141015|1720379269422|2022-08-30 21:37:37.284941|wn5.localdomain
6|103.8|682127360|1.0357664874141015|1720379271638|2022-08-30 21:37:37.785797|wn5.localdomain
6|101.8|682127360|1.0357664874141015|1720379279670|2022-08-30 21:37:38.286836|wn5.localdomain
6|101.8|682127360|1.0357664874141015|1720379280597|2022-08-30 21:37:38.787593|wn5.localdomain
6|101.8|682127360|1.0357664874141015|1720379282475|2022-08-30 21:37:39.288642|wn5.localdomain
6|103.8|682127360|1.0357664874141015|1720379283534|2022-08-30 21:37:39.790113|wn5.localdomain
6|101.7|682127360|1.0357664874141015|1720379290885|2022-08-30 21:37:40.291753|wn5.localdomain
6|103.7|682127360|1.0357664874141015|1720379291614|2022-08-30 21:37:40.793317|wn5.localdomain
6|105.7|682127360|1.0357664874141015|1720379293097|2022-08-30 21:37:41.294863|wn5.localdomain
6|103.7|682127360|1.0357664874141015|1720379294683|2022-08-30 21:37:41.795807|wn5.localdomain
6|103.8|682127360|1.0357664874141015|1720379301704|2022-08-30 21:37:42.296859|wn5.localdomain
6|101.8|682127360|1.0357664874141015|1720379303905|2022-08-30 21:37:42.797787|wn5.localdomain
6|101.8|682127360|1.0357664874141015|1720379306068|2022-08-30 21:37:43.298787|wn5.localdomain
6|103.8|682127360|1.0357664874141015|1720379308182|2022-08-30 21:37:43.799666|wn5.localdomain
6|103.8|682127360|1.0357664874141015|1720379315523|2022-08-30 21:37:44.300537|wn5.localdomain
6|101.8|682127360|1.0357664874141015|1720379327149|2022-08-30 21:37:44.801400|wn5.localdomain
6|103.8|682127360|1.0357664874141015|1720379328292|2022-08-30 21:37:45.302306|wn5.localdomain
6|103.8|682250240|1.0359530727842785|1720379328955|2022-08-30 21:37:45.803205|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379335910|2022-08-30 21:37:46.304124|wn5.localdomain
6|101.9|682250240|1.0359530727842785|1720379336639|2022-08-30 21:37:46.804832|wn5.localdomain
6|103.8|682250240|1.0359530727842785|1720379337786|2022-08-30 21:37:47.305748|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379338327|2022-08-30 21:37:47.806655|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379346302|2022-08-30 21:37:48.307562|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379347427|2022-08-30 21:37:48.808462|wn5.localdomain
6|99.8|682250240|1.0359530727842785|1720379349032|2022-08-30 21:37:49.309394|wn5.localdomain
6|103.8|682250240|1.0359530727842785|1720379349629|2022-08-30 21:37:49.810792|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379356710|2022-08-30 21:37:50.311852|wn5.localdomain
6|103.7|682250240|1.0359530727842785|1720379357647|2022-08-30 21:37:50.813306|wn5.localdomain
6|103.8|682250240|1.0359530727842785|1720379359436|2022-08-30 21:37:51.314192|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379361011|2022-08-30 21:37:51.815221|wn5.localdomain
6|103.8|682250240|1.0359530727842785|1720379367622|2022-08-30 21:37:52.316267|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379368823|2022-08-30 21:37:52.817293|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379374563|2022-08-30 21:37:53.318362|wn5.localdomain
6|101.9|682250240|1.0359530727842785|1720379375576|2022-08-30 21:37:53.819074|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379383511|2022-08-30 21:37:54.320111|wn5.localdomain
6|101.7|682250240|1.0359530727842785|1720379389525|2022-08-30 21:37:54.821199|wn5.localdomain
6|103.8|682250240|1.0359530727842785|1720379390884|2022-08-30 21:37:55.322239|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379391415|2022-08-30 21:37:55.823254|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379398276|2022-08-30 21:37:56.324238|wn5.localdomain
6|103.8|682250240|1.0359530727842785|1720379399335|2022-08-30 21:37:56.825255|wn5.localdomain
6|101.9|682250240|1.0359530727842785|1720379400610|2022-08-30 21:37:57.325698|wn5.localdomain
6|103.8|682250240|1.0359530727842785|1720379400953|2022-08-30 21:37:57.827312|wn5.localdomain
6|103.7|682250240|1.0359530727842785|1720379408905|2022-08-30 21:37:58.328436|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379410162|2022-08-30 21:37:58.829488|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379411767|2022-08-30 21:37:59.330271|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379412232|2022-08-30 21:37:59.831294|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379419111|2022-08-30 21:38:00.332336|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379420486|2022-08-30 21:38:00.833379|wn5.localdomain
6|103.7|682250240|1.0359530727842785|1720379422091|2022-08-30 21:38:01.334907|wn5.localdomain
6|103.7|682250240|1.0359530727842785|1720379422698|2022-08-30 21:38:01.836369|wn5.localdomain
6|103.7|682250240|1.0359530727842785|1720379430039|2022-08-30 21:38:02.337359|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379431240|2022-08-30 21:38:02.838282|wn5.localdomain
6|101.8|682250240|1.0359530727842785|1720379434227|2022-08-30 21:38:03.339193|wn5.localdomain
