task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|679505920|1.0317859995169927|1769654967832|2022-08-30 21:37:22.263680|wn1.localdomain
4|103.7|680906752|1.0339130727370103|1769654968558|2022-08-30 21:37:22.765142|wn1.localdomain
4|103.7|680919040|1.033931731274028|1769654971660|2022-08-30 21:37:23.266481|wn1.localdomain
4|103.7|680919040|1.033931731274028|1769654973141|2022-08-30 21:37:23.767890|wn1.localdomain
4|101.7|680919040|1.033931731274028|1769654979281|2022-08-30 21:37:24.269272|wn1.localdomain
4|103.7|680919040|1.033931731274028|1769654979743|2022-08-30 21:37:24.770616|wn1.localdomain
4|101.7|680919040|1.033931731274028|1769654981635|2022-08-30 21:37:25.272193|wn1.localdomain
4|103.7|680919040|1.033931731274028|1769654981899|2022-08-30 21:37:25.773699|wn1.localdomain
4|103.7|680919040|1.033931731274028|1769654983766|2022-08-30 21:37:26.275071|wn1.localdomain
4|103.7|680919040|1.033931731274028|1769654984578|2022-08-30 21:37:26.776473|wn1.localdomain
4|103.7|680919040|1.033931731274028|1769654992352|2022-08-30 21:37:27.277838|wn1.localdomain
4|101.7|680919040|1.033931731274028|1769654993012|2022-08-30 21:37:27.779158|wn1.localdomain
4|105.7|680919040|1.033931731274028|1769654994686|2022-08-30 21:37:28.280545|wn1.localdomain
4|103.7|680919040|1.033931731274028|1769654994818|2022-08-30 21:37:28.781904|wn1.localdomain
4|103.7|680919040|1.033931731274028|1769654996294|2022-08-30 21:37:29.283178|wn1.localdomain
4|103.7|680919040|1.033931731274028|1769654996822|2022-08-30 21:37:29.784554|wn1.localdomain
4|103.7|680919040|1.033931731274028|1769654997968|2022-08-30 21:37:30.286103|wn1.localdomain
4|103.7|680919040|1.033931731274028|1769654998364|2022-08-30 21:37:30.787485|wn1.localdomain
4|101.7|680919040|1.033931731274028|1769654999774|2022-08-30 21:37:31.288762|wn1.localdomain
4|105.7|680919040|1.033931731274028|1769655000500|2022-08-30 21:37:31.790249|wn1.localdomain
4|101.7|680919040|1.033931731274028|1769655003900|2022-08-30 21:37:32.291644|wn1.localdomain
4|103.7|680919040|1.033931731274028|1769655004824|2022-08-30 21:37:32.792992|wn1.localdomain
4|103.7|681021440|1.0340872190825088|1769655006630|2022-08-30 21:37:33.294245|wn1.localdomain
4|101.7|681021440|1.0340872190825088|1769655008872|2022-08-30 21:37:33.795640|wn1.localdomain
4|101.7|681037824|1.0341120971318656|1769655015898|2022-08-30 21:37:34.297146|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655016238|2022-08-30 21:37:34.798541|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655017978|2022-08-30 21:37:35.300063|wn1.localdomain
4|101.7|681037824|1.0341120971318656|1769655018658|2022-08-30 21:37:35.801389|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655020068|2022-08-30 21:37:36.302694|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655020738|2022-08-30 21:37:36.804162|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655028894|2022-08-30 21:37:37.305744|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655029290|2022-08-30 21:37:37.807241|wn1.localdomain
4|101.7|681037824|1.0341120971318656|1769655033139|2022-08-30 21:37:38.308706|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655033271|2022-08-30 21:37:38.810155|wn1.localdomain
4|105.7|681037824|1.0341120971318656|1769655035176|2022-08-30 21:37:39.311316|wn1.localdomain
4|101.7|681037824|1.0341120971318656|1769655035940|2022-08-30 21:37:39.812893|wn1.localdomain
4|105.7|681037824|1.0341120971318656|1769655037086|2022-08-30 21:37:40.314228|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655037416|2022-08-30 21:37:40.815720|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655038826|2022-08-30 21:37:41.317113|wn1.localdomain
4|103.8|681037824|1.0341120971318656|1769655039486|2022-08-30 21:37:41.818090|wn1.localdomain
4|101.7|681037824|1.0341120971318656|1769655041764|2022-08-30 21:37:42.319681|wn1.localdomain
4|105.7|681037824|1.0341120971318656|1769655042820|2022-08-30 21:37:42.821184|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655044692|2022-08-30 21:37:43.322660|wn1.localdomain
4|101.7|681037824|1.0341120971318656|1769655047191|2022-08-30 21:37:43.824160|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655054529|2022-08-30 21:37:44.325577|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655070321|2022-08-30 21:37:44.827085|wn1.localdomain
4|101.7|681037824|1.0341120971318656|1769655071593|2022-08-30 21:37:45.328293|wn1.localdomain
4|105.7|681037824|1.0341120971318656|1769655072810|2022-08-30 21:37:45.829925|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655073853|2022-08-30 21:37:46.331336|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655074987|2022-08-30 21:37:46.832917|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655082517|2022-08-30 21:37:47.334176|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655083585|2022-08-30 21:37:47.835554|wn1.localdomain
4|101.7|681037824|1.0341120971318656|1769655084785|2022-08-30 21:37:48.336999|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655085787|2022-08-30 21:37:48.838417|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655087772|2022-08-30 21:37:49.339729|wn1.localdomain
4|101.7|681037824|1.0341120971318656|1769655088774|2022-08-30 21:37:49.841145|wn1.localdomain
4|101.7|681037824|1.0341120971318656|1769655089644|2022-08-30 21:37:50.342623|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655090382|2022-08-30 21:37:50.844072|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655091318|2022-08-30 21:37:51.345458|wn1.localdomain
4|105.7|681037824|1.0341120971318656|1769655092539|2022-08-30 21:37:51.846853|wn1.localdomain
4|103.7|681037824|1.0341120971318656|1769655093472|2022-08-30 21:37:52.348287|wn1.localdomain
4|101.7|681037824|1.0341120971318656|1769655095345|2022-08-30 21:37:52.849571|wn1.localdomain
4|105.7|681050112|1.0341307556688832|1769655099248|2022-08-30 21:37:53.350914|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655101506|2022-08-30 21:37:53.852333|wn1.localdomain
4|105.7|681234432|1.0344106337241488|1769655104474|2022-08-30 21:37:54.353802|wn1.localdomain
4|101.7|681234432|1.0344106337241488|1769655110420|2022-08-30 21:37:54.854896|wn1.localdomain
4|103.8|681234432|1.0344106337241488|1769655111358|2022-08-30 21:37:55.355982|wn1.localdomain
4|103.9|681234432|1.0344106337241488|1769655113046|2022-08-30 21:37:55.856579|wn1.localdomain
4|105.8|681234432|1.0344106337241488|1769655114131|2022-08-30 21:37:56.357933|wn1.localdomain
4|101.7|681234432|1.0344106337241488|1769655115520|2022-08-30 21:37:56.859116|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655122801|2022-08-30 21:37:57.360529|wn1.localdomain
4|101.7|681234432|1.0344106337241488|1769655124212|2022-08-30 21:37:57.861848|wn1.localdomain
4|101.7|681234432|1.0344106337241488|1769655125121|2022-08-30 21:37:58.363124|wn1.localdomain
4|101.7|681234432|1.0344106337241488|1769655126786|2022-08-30 21:37:58.864364|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655127365|2022-08-30 21:37:59.365812|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655128304|2022-08-30 21:37:59.867203|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655129369|2022-08-30 21:38:00.368391|wn1.localdomain
4|101.8|681234432|1.0344106337241488|1769655130044|2022-08-30 21:38:00.869790|wn1.localdomain
4|105.7|681234432|1.0344106337241488|1769655130845|2022-08-30 21:38:01.371067|wn1.localdomain
4|101.7|681234432|1.0344106337241488|1769655131919|2022-08-30 21:38:01.872330|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655133023|2022-08-30 21:38:02.373829|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655135031|2022-08-30 21:38:02.875049|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655136291|2022-08-30 21:38:03.376439|wn1.localdomain
4|101.7|681234432|1.0344106337241488|1769655138070|2022-08-30 21:38:03.877553|wn1.localdomain
4|103.8|681234432|1.0344106337241488|1769655140440|2022-08-30 21:38:04.378649|wn1.localdomain
4|103.8|681234432|1.0344106337241488|1769655147887|2022-08-30 21:38:04.879909|wn1.localdomain
4|101.7|681234432|1.0344106337241488|1769655148404|2022-08-30 21:38:05.381040|wn1.localdomain
4|103.8|681234432|1.0344106337241488|1769655149877|2022-08-30 21:38:05.882208|wn1.localdomain
4|103.8|681234432|1.0344106337241488|1769655153998|2022-08-30 21:38:06.383305|wn1.localdomain
4|101.8|681234432|1.0344106337241488|1769655155207|2022-08-30 21:38:06.884428|wn1.localdomain
4|105.8|681234432|1.0344106337241488|1769655161866|2022-08-30 21:38:07.385638|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655163797|2022-08-30 21:38:07.886889|wn1.localdomain
4|103.8|681234432|1.0344106337241488|1769655164797|2022-08-30 21:38:08.387819|wn1.localdomain
4|101.8|681234432|1.0344106337241488|1769655166468|2022-08-30 21:38:08.889052|wn1.localdomain
4|105.8|681234432|1.0344106337241488|1769655166999|2022-08-30 21:38:09.389853|wn1.localdomain
4|103.8|681234432|1.0344106337241488|1769655168274|2022-08-30 21:38:09.891109|wn1.localdomain
4|101.7|681234432|1.0344106337241488|1769655168937|2022-08-30 21:38:10.392516|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655170080|2022-08-30 21:38:10.893891|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655170649|2022-08-30 21:38:11.395134|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655171924|2022-08-30 21:38:11.896694|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655172563|2022-08-30 21:38:12.397865|wn1.localdomain
4|101.8|681234432|1.0344106337241488|1769655174640|2022-08-30 21:38:12.899137|wn1.localdomain
4|105.7|681234432|1.0344106337241488|1769655175765|2022-08-30 21:38:13.400502|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655177634|2022-08-30 21:38:13.901742|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655180392|2022-08-30 21:38:14.403802|wn1.localdomain
4|101.6|681234432|1.0344106337241488|1769655187710|2022-08-30 21:38:14.905062|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655188248|2022-08-30 21:38:15.406484|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655189790|2022-08-30 21:38:15.907880|wn1.localdomain
4|101.7|681234432|1.0344106337241488|1769655190054|2022-08-30 21:38:16.409283|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655191814|2022-08-30 21:38:16.910495|wn1.localdomain
4|103.8|681234432|1.0344106337241488|1769655198734|2022-08-30 21:38:17.411252|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655200625|2022-08-30 21:38:17.912904|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655207109|2022-08-30 21:38:18.414296|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655208717|2022-08-30 21:38:18.915513|wn1.localdomain
4|103.7|681234432|1.0344106337241488|1769655210357|2022-08-30 21:38:19.417049|wn1.localdomain
