task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|683376640|1.0376634386775674|1707894762663|2022-08-30 21:37:22.266926|wn4.localdomain
19|105.7|684773376|1.0397842923852458|1707894764636|2022-08-30 21:37:22.768035|wn4.localdomain
19|101.8|684785664|1.0398029509222635|1707894767008|2022-08-30 21:37:23.269050|wn4.localdomain
19|101.8|684785664|1.0398029509222635|1707894768196|2022-08-30 21:37:23.770002|wn4.localdomain
19|101.8|684785664|1.0398029509222635|1707894770002|2022-08-30 21:37:24.271008|wn4.localdomain
19|99.8|684785664|1.0398029509222635|1707894770464|2022-08-30 21:37:24.771986|wn4.localdomain
19|103.8|684785664|1.0398029509222635|1707894771676|2022-08-30 21:37:25.272977|wn4.localdomain
19|103.8|684785664|1.0398029509222635|1707894772544|2022-08-30 21:37:25.773924|wn4.localdomain
19|103.8|684785664|1.0398029509222635|1707894778068|2022-08-30 21:37:26.274878|wn4.localdomain
19|101.8|684785664|1.0398029509222635|1707894778550|2022-08-30 21:37:26.775843|wn4.localdomain
19|103.8|684785664|1.0398029509222635|1707894780734|2022-08-30 21:37:27.276807|wn4.localdomain
19|101.9|684785664|1.0398029509222635|1707894781337|2022-08-30 21:37:27.777462|wn4.localdomain
19|101.8|684830720|1.039871365557995|1707894783077|2022-08-30 21:37:28.278467|wn4.localdomain
19|101.8|684830720|1.039871365557995|1707894783143|2022-08-30 21:37:28.779519|wn4.localdomain
19|103.8|684830720|1.039871365557995|1707894785871|2022-08-30 21:37:29.280495|wn4.localdomain
19|103.8|684830720|1.039871365557995|1707894787256|2022-08-30 21:37:29.781340|wn4.localdomain
19|101.8|684830720|1.039871365557995|1707894788666|2022-08-30 21:37:30.282421|wn4.localdomain
19|103.8|684830720|1.039871365557995|1707894789326|2022-08-30 21:37:30.783379|wn4.localdomain
19|101.8|684830720|1.039871365557995|1707894791264|2022-08-30 21:37:31.284336|wn4.localdomain
19|101.8|684830720|1.039871365557995|1707894792650|2022-08-30 21:37:31.785301|wn4.localdomain
19|103.8|684830720|1.039871365557995|1707894796304|2022-08-30 21:37:32.286256|wn4.localdomain
19|101.8|684830720|1.039871365557995|1707894797908|2022-08-30 21:37:32.787205|wn4.localdomain
19|101.8|684830720|1.039871365557995|1707894800242|2022-08-30 21:37:33.288162|wn4.localdomain
19|103.8|684830720|1.039871365557995|1707894801694|2022-08-30 21:37:33.789136|wn4.localdomain
19|101.8|684830720|1.039871365557995|1707894804028|2022-08-30 21:37:34.290172|wn4.localdomain
19|103.8|684830720|1.039871365557995|1707894804754|2022-08-30 21:37:34.791176|wn4.localdomain
19|101.8|684830720|1.039871365557995|1707894805966|2022-08-30 21:37:35.292146|wn4.localdomain
19|101.8|684830720|1.039871365557995|1707894806296|2022-08-30 21:37:35.793111|wn4.localdomain
19|103.8|684830720|1.039871365557995|1707894812292|2022-08-30 21:37:36.294155|wn4.localdomain
19|101.8|684830720|1.039871365557995|1707894812424|2022-08-30 21:37:36.795147|wn4.localdomain
19|101.8|684830720|1.039871365557995|1707894814052|2022-08-30 21:37:37.296158|wn4.localdomain
19|103.8|684830720|1.039871365557995|1707894815184|2022-08-30 21:37:37.797156|wn4.localdomain
19|103.8|684830720|1.039871365557995|1707894816962|2022-08-30 21:37:38.298280|wn4.localdomain
19|101.8|684830720|1.039871365557995|1707894817226|2022-08-30 21:37:38.799366|wn4.localdomain
19|105.8|684830720|1.039871365557995|1707894818933|2022-08-30 21:37:39.300455|wn4.localdomain
19|95.8|684830720|1.039871365557995|1707894821515|2022-08-30 21:37:39.801830|wn4.localdomain
19|99.7|684920832|1.0400081948294582|1707894822859|2022-08-30 21:37:40.302974|wn4.localdomain
19|101.8|684920832|1.0400081948294582|1707894823387|2022-08-30 21:37:40.803926|wn4.localdomain
19|103.8|684920832|1.0400081948294582|1707894824995|2022-08-30 21:37:41.304880|wn4.localdomain
19|99.9|684920832|1.0400081948294582|1707894826447|2022-08-30 21:37:41.805328|wn4.localdomain
19|103.8|684920832|1.0400081948294582|1707894828583|2022-08-30 21:37:42.306292|wn4.localdomain
19|101.8|684920832|1.0400081948294582|1707894831111|2022-08-30 21:37:42.807237|wn4.localdomain
19|103.8|684920832|1.0400081948294582|1707894833445|2022-08-30 21:37:43.308210|wn4.localdomain
19|101.8|684920832|1.0400081948294582|1707894834897|2022-08-30 21:37:43.809205|wn4.localdomain
19|103.8|684920832|1.0400081948294582|1707894837759|2022-08-30 21:37:44.310165|wn4.localdomain
19|101.8|684920832|1.0400081948294582|1707894844386|2022-08-30 21:37:44.811116|wn4.localdomain
19|103.8|684920832|1.0400081948294582|1707894845862|2022-08-30 21:37:45.312098|wn4.localdomain
19|103.8|684920832|1.0400081948294582|1707894846060|2022-08-30 21:37:45.813077|wn4.localdomain
19|103.8|684920832|1.0400081948294582|1707894848112|2022-08-30 21:37:46.314085|wn4.localdomain
19|103.8|684920832|1.0400081948294582|1707894852560|2022-08-30 21:37:46.815052|wn4.localdomain
19|103.8|684920832|1.0400081948294582|1707894854122|2022-08-30 21:37:47.316084|wn4.localdomain
19|101.8|684920832|1.0400081948294582|1707894855164|2022-08-30 21:37:47.817043|wn4.localdomain
19|103.8|684920832|1.0400081948294582|1707894856574|2022-08-30 21:37:48.318017|wn4.localdomain
19|103.8|684920832|1.0400081948294582|1707894857234|2022-08-30 21:37:48.819044|wn4.localdomain
19|103.8|684920832|1.0400081948294582|1707894858380|2022-08-30 21:37:49.320027|wn4.localdomain
19|101.8|684920832|1.0400081948294582|1707894860831|2022-08-30 21:37:49.820999|wn4.localdomain
19|103.8|685027328|1.0401699021502782|1707894862241|2022-08-30 21:37:50.321923|wn4.localdomain
19|101.8|685027328|1.0401699021502782|1707894862571|2022-08-30 21:37:50.822850|wn4.localdomain
19|103.8|685027328|1.0401699021502782|1707894864377|2022-08-30 21:37:51.323808|wn4.localdomain
19|101.8|685027328|1.0401699021502782|1707894865235|2022-08-30 21:37:51.824749|wn4.localdomain
19|101.9|685027328|1.0401699021502782|1707894867767|2022-08-30 21:37:52.325350|wn4.localdomain
19|101.8|685027328|1.0401699021502782|1707894869390|2022-08-30 21:37:52.826288|wn4.localdomain
19|103.8|685027328|1.0401699021502782|1707894874586|2022-08-30 21:37:53.327251|wn4.localdomain
19|103.8|685027328|1.0401699021502782|1707894875642|2022-08-30 21:37:53.828195|wn4.localdomain
19|101.8|685027328|1.0401699021502782|1707894878636|2022-08-30 21:37:54.329173|wn4.localdomain
19|101.8|685027328|1.0401699021502782|1707894880154|2022-08-30 21:37:54.830111|wn4.localdomain
19|101.8|685027328|1.0401699021502782|1707894881804|2022-08-30 21:37:55.331058|wn4.localdomain
19|103.8|685027328|1.0401699021502782|1707894881936|2022-08-30 21:37:55.832013|wn4.localdomain
19|103.8|685027328|1.0401699021502782|1707894883346|2022-08-30 21:37:56.333002|wn4.localdomain
19|101.8|685027328|1.0401699021502782|1707894888397|2022-08-30 21:37:56.834012|wn4.localdomain
19|103.8|685027328|1.0401699021502782|1707894889609|2022-08-30 21:37:57.335057|wn4.localdomain
19|103.8|685027328|1.0401699021502782|1707894890157|2022-08-30 21:37:57.836026|wn4.localdomain
19|103.8|685027328|1.0401699021502782|1707894892435|2022-08-30 21:37:58.337021|wn4.localdomain
19|101.8|685027328|1.0401699021502782|1707894892963|2022-08-30 21:37:58.837970|wn4.localdomain
19|103.8|685105152|1.0402880728847235|1707894894241|2022-08-30 21:37:59.339099|wn4.localdomain
19|103.8|685105152|1.0402880728847235|1707894894373|2022-08-30 21:37:59.840151|wn4.localdomain
19|101.8|685105152|1.0402880728847235|1707894898036|2022-08-30 21:38:00.341135|wn4.localdomain
