task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|678674432|1.0305234385121285|1722222801548|2022-08-30 21:37:22.250344|wn3.localdomain
37|101.8|680034304|1.0325883166087537|1722222802472|2022-08-30 21:37:22.751817|wn3.localdomain
37|105.6|680038400|1.0325945361210929|1722222805011|2022-08-30 21:37:23.253585|wn3.localdomain
37|103.7|680038400|1.0325945361210929|1722222807537|2022-08-30 21:37:23.754944|wn3.localdomain
37|105.7|680038400|1.0325945361210929|1722222810038|2022-08-30 21:37:24.256393|wn3.localdomain
37|103.7|680038400|1.0325945361210929|1722222817193|2022-08-30 21:37:24.757843|wn3.localdomain
37|105.7|680038400|1.0325945361210929|1722222818603|2022-08-30 21:37:25.259426|wn3.localdomain
37|99.8|680038400|1.0325945361210929|1722222819329|2022-08-30 21:37:25.760088|wn3.localdomain
37|105.8|680038400|1.0325945361210929|1722222828067|2022-08-30 21:37:26.261018|wn3.localdomain
37|103.8|680038400|1.0325945361210929|1722222828463|2022-08-30 21:37:26.761913|wn3.localdomain
37|105.8|680038400|1.0325945361210929|1722222830203|2022-08-30 21:37:27.262835|wn3.localdomain
37|103.8|680038400|1.0325945361210929|1722222830599|2022-08-30 21:37:27.763734|wn3.localdomain
37|103.8|680038400|1.0325945361210929|1722222833684|2022-08-30 21:37:28.264636|wn3.localdomain
37|103.8|680038400|1.0325945361210929|1722222834677|2022-08-30 21:37:28.765520|wn3.localdomain
37|103.8|680038400|1.0325945361210929|1722222836150|2022-08-30 21:37:29.266408|wn3.localdomain
37|105.8|680108032|1.0327002678308599|1722222836757|2022-08-30 21:37:29.767268|wn3.localdomain
37|103.9|680108032|1.0327002678308599|1722222839377|2022-08-30 21:37:30.267952|wn3.localdomain
37|101.8|680108032|1.0327002678308599|1722222840529|2022-08-30 21:37:30.768834|wn3.localdomain
37|105.8|680108032|1.0327002678308599|1722222842210|2022-08-30 21:37:31.269722|wn3.localdomain
37|105.8|680108032|1.0327002678308599|1722222842675|2022-08-30 21:37:31.770582|wn3.localdomain
37|103.8|680108032|1.0327002678308599|1722222845427|2022-08-30 21:37:32.271463|wn3.localdomain
37|103.9|680108032|1.0327002678308599|1722222847354|2022-08-30 21:37:32.771929|wn3.localdomain
37|103.8|680108032|1.0327002678308599|1722222849025|2022-08-30 21:37:33.272809|wn3.localdomain
37|103.8|680108032|1.0327002678308599|1722222857952|2022-08-30 21:37:33.773687|wn3.localdomain
37|103.8|680108032|1.0327002678308599|1722222861026|2022-08-30 21:37:34.274615|wn3.localdomain
37|103.8|680108032|1.0327002678308599|1722222868590|2022-08-30 21:37:34.775514|wn3.localdomain
37|103.9|680108032|1.0327002678308599|1722222869667|2022-08-30 21:37:35.275970|wn3.localdomain
37|103.8|680108032|1.0327002678308599|1722222870264|2022-08-30 21:37:35.776848|wn3.localdomain
37|105.8|680108032|1.0327002678308599|1722222873082|2022-08-30 21:37:36.277759|wn3.localdomain
37|103.8|680181760|1.032812219052966|1722222873481|2022-08-30 21:37:36.778640|wn3.localdomain
37|103.8|680181760|1.032812219052966|1722222874864|2022-08-30 21:37:37.279525|wn3.localdomain
37|103.9|680181760|1.032812219052966|1722222900308|2022-08-30 21:37:37.779966|wn3.localdomain
37|103.8|680181760|1.032812219052966|1722222903849|2022-08-30 21:37:38.280879|wn3.localdomain
37|103.8|680181760|1.032812219052966|1722222905172|2022-08-30 21:37:38.781770|wn3.localdomain
37|105.8|680181760|1.032812219052966|1722222906876|2022-08-30 21:37:39.282655|wn3.localdomain
37|103.8|680181760|1.032812219052966|1722222907719|2022-08-30 21:37:39.783514|wn3.localdomain
37|103.9|680181760|1.032812219052966|1722222910141|2022-08-30 21:37:40.283935|wn3.localdomain
37|103.8|680181760|1.032812219052966|1722222911314|2022-08-30 21:37:40.784814|wn3.localdomain
37|103.8|680181760|1.032812219052966|1722222918968|2022-08-30 21:37:41.285710|wn3.localdomain
37|103.8|680181760|1.032812219052966|1722222920037|2022-08-30 21:37:41.786575|wn3.localdomain
