task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|680824832|1.0337886824902256|1721167374690|2022-08-30 21:37:22.281638|wn2.localdomain
33|101.8|682209280|1.0358908776608862|1721167388692|2022-08-30 21:37:22.782694|wn2.localdomain
33|101.8|682217472|1.0359033166855647|1721167391693|2022-08-30 21:37:23.283700|wn2.localdomain
33|103.8|682217472|1.0359033166855647|1721167392551|2022-08-30 21:37:23.784662|wn2.localdomain
33|101.8|682217472|1.0359033166855647|1721167393829|2022-08-30 21:37:24.285639|wn2.localdomain
33|103.8|682217472|1.0359033166855647|1721167394159|2022-08-30 21:37:24.786606|wn2.localdomain
33|103.8|682217472|1.0359033166855647|1721167396079|2022-08-30 21:37:25.287620|wn2.localdomain
33|101.8|682217472|1.0359033166855647|1721167396881|2022-08-30 21:37:25.788593|wn2.localdomain
33|103.8|682217472|1.0359033166855647|1721167398291|2022-08-30 21:37:26.289562|wn2.localdomain
33|101.8|682217472|1.0359033166855647|1721167398499|2022-08-30 21:37:26.790542|wn2.localdomain
33|101.8|682217472|1.0359033166855647|1721167400731|2022-08-30 21:37:27.291548|wn2.localdomain
33|101.8|682217472|1.0359033166855647|1721167405821|2022-08-30 21:37:27.792643|wn2.localdomain
33|103.8|682217472|1.0359033166855647|1721167407495|2022-08-30 21:37:28.293645|wn2.localdomain
33|103.8|682217472|1.0359033166855647|1721167408439|2022-08-30 21:37:28.794656|wn2.localdomain
33|101.8|682217472|1.0359033166855647|1721167409651|2022-08-30 21:37:29.295652|wn2.localdomain
33|101.8|682217472|1.0359033166855647|1721167409981|2022-08-30 21:37:29.796727|wn2.localdomain
33|103.8|682217472|1.0359033166855647|1721167411523|2022-08-30 21:37:30.297725|wn2.localdomain
33|101.8|682217472|1.0359033166855647|1721167411985|2022-08-30 21:37:30.798695|wn2.localdomain
33|103.8|682217472|1.0359033166855647|1721167413857|2022-08-30 21:37:31.299693|wn2.localdomain
33|103.8|682217472|1.0359033166855647|1721167415704|2022-08-30 21:37:31.800650|wn2.localdomain
33|101.8|682217472|1.0359033166855647|1721167418972|2022-08-30 21:37:32.301625|wn2.localdomain
33|101.8|682217472|1.0359033166855647|1721167420160|2022-08-30 21:37:32.802652|wn2.localdomain
33|103.8|682217472|1.0359033166855647|1721167421910|2022-08-30 21:37:33.303670|wn2.localdomain
33|101.8|682217472|1.0359033166855647|1721167423824|2022-08-30 21:37:33.804652|wn2.localdomain
