task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|683061248|1.0371845362274466|1707894762663|2022-08-30 21:37:22.284239|wn4.localdomain
28|101.8|684494848|1.039361365546178|1707894764636|2022-08-30 21:37:22.785268|wn4.localdomain
28|101.8|684503040|1.0393738045708565|1707894767008|2022-08-30 21:37:23.286228|wn4.localdomain
28|101.8|684503040|1.0393738045708565|1707894768262|2022-08-30 21:37:23.787182|wn4.localdomain
28|101.8|684503040|1.0393738045708565|1707894770002|2022-08-30 21:37:24.288253|wn4.localdomain
28|105.8|684503040|1.0393738045708565|1707894770464|2022-08-30 21:37:24.789343|wn4.localdomain
28|103.8|684523520|1.0394049021325524|1707894771676|2022-08-30 21:37:25.290641|wn4.localdomain
28|101.7|684523520|1.0394049021325524|1707894772544|2022-08-30 21:37:25.792000|wn4.localdomain
28|103.7|684523520|1.0394049021325524|1707894778068|2022-08-30 21:37:26.293121|wn4.localdomain
28|103.8|684523520|1.0394049021325524|1707894778550|2022-08-30 21:37:26.794199|wn4.localdomain
28|103.8|684523520|1.0394049021325524|1707894780734|2022-08-30 21:37:27.295275|wn4.localdomain
28|103.8|684523520|1.0394049021325524|1707894781337|2022-08-30 21:37:27.796353|wn4.localdomain
28|101.8|684523520|1.0394049021325524|1707894783077|2022-08-30 21:37:28.297423|wn4.localdomain
28|101.8|684523520|1.0394049021325524|1707894783395|2022-08-30 21:37:28.798469|wn4.localdomain
28|103.8|684523520|1.0394049021325524|1707894785871|2022-08-30 21:37:29.299431|wn4.localdomain
28|101.8|684523520|1.0394049021325524|1707894787256|2022-08-30 21:37:29.800478|wn4.localdomain
28|103.8|684523520|1.0394049021325524|1707894788666|2022-08-30 21:37:30.301426|wn4.localdomain
28|101.8|684523520|1.0394049021325524|1707894789392|2022-08-30 21:37:30.802453|wn4.localdomain
28|103.8|684523520|1.0394049021325524|1707894791264|2022-08-30 21:37:31.303481|wn4.localdomain
28|101.8|684523520|1.0394049021325524|1707894792650|2022-08-30 21:37:31.804423|wn4.localdomain
28|103.8|684523520|1.0394049021325524|1707894796304|2022-08-30 21:37:32.305360|wn4.localdomain
28|101.8|684523520|1.0394049021325524|1707894798172|2022-08-30 21:37:32.806299|wn4.localdomain
28|101.8|684523520|1.0394049021325524|1707894800308|2022-08-30 21:37:33.307345|wn4.localdomain
28|101.8|684523520|1.0394049021325524|1707894801694|2022-08-30 21:37:33.808306|wn4.localdomain
28|105.8|684523520|1.0394049021325524|1707894804028|2022-08-30 21:37:34.309316|wn4.localdomain
28|103.8|684621824|1.0395541704286941|1707894804754|2022-08-30 21:37:34.810815|wn4.localdomain
28|103.7|684621824|1.0395541704286941|1707894805966|2022-08-30 21:37:35.312299|wn4.localdomain
28|101.7|684621824|1.0395541704286941|1707894806296|2022-08-30 21:37:35.813743|wn4.localdomain
28|103.7|684621824|1.0395541704286941|1707894812292|2022-08-30 21:37:36.315171|wn4.localdomain
28|103.7|684621824|1.0395541704286941|1707894812424|2022-08-30 21:37:36.816754|wn4.localdomain
28|105.7|684621824|1.0395541704286941|1707894814052|2022-08-30 21:37:37.318032|wn4.localdomain
28|101.7|684621824|1.0395541704286941|1707894815184|2022-08-30 21:37:37.819466|wn4.localdomain
28|105.7|684621824|1.0395541704286941|1707894816962|2022-08-30 21:37:38.321038|wn4.localdomain
28|101.7|684621824|1.0395541704286941|1707894817226|2022-08-30 21:37:38.822148|wn4.localdomain
28|103.8|684621824|1.0395541704286941|1707894818933|2022-08-30 21:37:39.323242|wn4.localdomain
28|101.8|684621824|1.0395541704286941|1707894821515|2022-08-30 21:37:39.824313|wn4.localdomain
28|103.8|684621824|1.0395541704286941|1707894822859|2022-08-30 21:37:40.325403|wn4.localdomain
28|103.8|684621824|1.0395541704286941|1707894823387|2022-08-30 21:37:40.826451|wn4.localdomain
28|101.8|684621824|1.0395541704286941|1707894824995|2022-08-30 21:37:41.327521|wn4.localdomain
28|103.8|684621824|1.0395541704286941|1707894826447|2022-08-30 21:37:41.828582|wn4.localdomain
28|103.8|684621824|1.0395541704286941|1707894828583|2022-08-30 21:37:42.329681|wn4.localdomain
28|103.8|684621824|1.0395541704286941|1707894831111|2022-08-30 21:37:42.830762|wn4.localdomain
28|101.8|684621824|1.0395541704286941|1707894833445|2022-08-30 21:37:43.331877|wn4.localdomain
28|103.8|684621824|1.0395541704286941|1707894834897|2022-08-30 21:37:43.833269|wn4.localdomain
28|105.7|684621824|1.0395541704286941|1707894837825|2022-08-30 21:37:44.334611|wn4.localdomain
28|103.7|684621824|1.0395541704286941|1707894844584|2022-08-30 21:37:44.836242|wn4.localdomain
28|103.7|684621824|1.0395541704286941|1707894845862|2022-08-30 21:37:45.337795|wn4.localdomain
28|103.7|684621824|1.0395541704286941|1707894846060|2022-08-30 21:37:45.839305|wn4.localdomain
28|101.7|684621824|1.0395541704286941|1707894848112|2022-08-30 21:37:46.340887|wn4.localdomain
28|105.7|684621824|1.0395541704286941|1707894852560|2022-08-30 21:37:46.842494|wn4.localdomain
28|101.7|684621824|1.0395541704286941|1707894854122|2022-08-30 21:37:47.344241|wn4.localdomain
28|105.7|684621824|1.0395541704286941|1707894855230|2022-08-30 21:37:47.845477|wn4.localdomain
28|101.7|684621824|1.0395541704286941|1707894856574|2022-08-30 21:37:48.346905|wn4.localdomain
28|105.7|684621824|1.0395541704286941|1707894857234|2022-08-30 21:37:48.848297|wn4.localdomain
28|103.7|684621824|1.0395541704286941|1707894858380|2022-08-30 21:37:49.349528|wn4.localdomain
28|101.8|684621824|1.0395541704286941|1707894860831|2022-08-30 21:37:49.850605|wn4.localdomain
28|103.8|684621824|1.0395541704286941|1707894862241|2022-08-30 21:37:50.351723|wn4.localdomain
28|101.8|684621824|1.0395541704286941|1707894862571|2022-08-30 21:37:50.852818|wn4.localdomain
