task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|685596672|1.0410344143654315|1707894762663|2022-08-30 21:37:22.271337|wn4.localdomain
32|103.7|687005696|1.0431739266101276|1707894764636|2022-08-30 21:37:22.772529|wn4.localdomain
32|101.8|687017984|1.0431925851471453|1707894767008|2022-08-30 21:37:23.273667|wn4.localdomain
32|101.8|687017984|1.0431925851471453|1707894768196|2022-08-30 21:37:23.774669|wn4.localdomain
32|103.8|687017984|1.0431925851471453|1707894770002|2022-08-30 21:37:24.275657|wn4.localdomain
32|103.8|687017984|1.0431925851471453|1707894770464|2022-08-30 21:37:24.776596|wn4.localdomain
32|101.8|687030272|1.043211243684163|1707894771676|2022-08-30 21:37:25.277368|wn4.localdomain
32|101.8|687030272|1.043211243684163|1707894772544|2022-08-30 21:37:25.778324|wn4.localdomain
32|101.8|687030272|1.043211243684163|1707894778068|2022-08-30 21:37:26.279281|wn4.localdomain
32|101.8|687030272|1.043211243684163|1707894778550|2022-08-30 21:37:26.780221|wn4.localdomain
32|103.8|687030272|1.043211243684163|1707894780734|2022-08-30 21:37:27.281394|wn4.localdomain
32|101.8|687030272|1.043211243684163|1707894781337|2022-08-30 21:37:27.782369|wn4.localdomain
32|103.8|687030272|1.043211243684163|1707894783077|2022-08-30 21:37:28.283332|wn4.localdomain
32|99.8|687030272|1.043211243684163|1707894783143|2022-08-30 21:37:28.784649|wn4.localdomain
32|103.7|687030272|1.043211243684163|1707894785871|2022-08-30 21:37:29.285783|wn4.localdomain
32|99.8|687030272|1.043211243684163|1707894787256|2022-08-30 21:37:29.786895|wn4.localdomain
32|103.8|687030272|1.043211243684163|1707894788666|2022-08-30 21:37:30.287999|wn4.localdomain
32|99.8|687030272|1.043211243684163|1707894789326|2022-08-30 21:37:30.789062|wn4.localdomain
32|103.8|687030272|1.043211243684163|1707894791264|2022-08-30 21:37:31.290133|wn4.localdomain
32|101.8|687030272|1.043211243684163|1707894792650|2022-08-30 21:37:31.791207|wn4.localdomain
32|101.8|687030272|1.043211243684163|1707894796304|2022-08-30 21:37:32.292289|wn4.localdomain
32|101.8|687030272|1.043211243684163|1707894798172|2022-08-30 21:37:32.793652|wn4.localdomain
32|103.7|687030272|1.043211243684163|1707894800242|2022-08-30 21:37:33.294765|wn4.localdomain
32|101.8|687030272|1.043211243684163|1707894801694|2022-08-30 21:37:33.795887|wn4.localdomain
32|103.7|687124480|1.0433542924679653|1707894804028|2022-08-30 21:37:34.297344|wn4.localdomain
32|99.7|687124480|1.0433542924679653|1707894804754|2022-08-30 21:37:34.798761|wn4.localdomain
32|101.7|687124480|1.0433542924679653|1707894805966|2022-08-30 21:37:35.300045|wn4.localdomain
32|103.7|687124480|1.0433542924679653|1707894806296|2022-08-30 21:37:35.801555|wn4.localdomain
32|103.7|687124480|1.0433542924679653|1707894812292|2022-08-30 21:37:36.302906|wn4.localdomain
32|101.7|687124480|1.0433542924679653|1707894812424|2022-08-30 21:37:36.804287|wn4.localdomain
32|99.7|687124480|1.0433542924679653|1707894814052|2022-08-30 21:37:37.305708|wn4.localdomain
32|103.7|687124480|1.0433542924679653|1707894815184|2022-08-30 21:37:37.807132|wn4.localdomain
32|101.7|687153152|1.04339782905434|1707894816962|2022-08-30 21:37:38.308790|wn4.localdomain
32|99.8|687153152|1.04339782905434|1707894817226|2022-08-30 21:37:38.809417|wn4.localdomain
32|97.8|687153152|1.04339782905434|1707894818933|2022-08-30 21:37:39.310382|wn4.localdomain
32|99.8|687153152|1.04339782905434|1707894821515|2022-08-30 21:37:39.811323|wn4.localdomain
32|103.8|687153152|1.04339782905434|1707894822859|2022-08-30 21:37:40.312276|wn4.localdomain
32|101.8|687153152|1.04339782905434|1707894823387|2022-08-30 21:37:40.813247|wn4.localdomain
32|103.8|687153152|1.04339782905434|1707894824995|2022-08-30 21:37:41.314200|wn4.localdomain
32|101.8|687153152|1.04339782905434|1707894826447|2022-08-30 21:37:41.815273|wn4.localdomain
32|101.8|687153152|1.04339782905434|1707894828583|2022-08-30 21:37:42.316351|wn4.localdomain
32|103.8|687153152|1.04339782905434|1707894831111|2022-08-30 21:37:42.817522|wn4.localdomain
32|103.8|687153152|1.04339782905434|1707894833445|2022-08-30 21:37:43.318630|wn4.localdomain
32|101.8|687153152|1.04339782905434|1707894834897|2022-08-30 21:37:43.820123|wn4.localdomain
32|103.7|687153152|1.04339782905434|1707894837825|2022-08-30 21:37:44.321649|wn4.localdomain
32|103.7|687153152|1.04339782905434|1707894844518|2022-08-30 21:37:44.823102|wn4.localdomain
32|101.7|687153152|1.04339782905434|1707894845862|2022-08-30 21:37:45.324269|wn4.localdomain
32|101.8|687153152|1.04339782905434|1707894846060|2022-08-30 21:37:45.825484|wn4.localdomain
32|103.7|687153152|1.04339782905434|1707894848112|2022-08-30 21:37:46.326920|wn4.localdomain
32|103.7|687153152|1.04339782905434|1707894852560|2022-08-30 21:37:46.828132|wn4.localdomain
32|103.8|687153152|1.04339782905434|1707894854122|2022-08-30 21:37:47.329262|wn4.localdomain
32|103.7|687153152|1.04339782905434|1707894855164|2022-08-30 21:37:47.830568|wn4.localdomain
32|103.7|687153152|1.04339782905434|1707894856574|2022-08-30 21:37:48.331778|wn4.localdomain
32|103.8|687153152|1.04339782905434|1707894857234|2022-08-30 21:37:48.832981|wn4.localdomain
32|103.8|687153152|1.04339782905434|1707894858380|2022-08-30 21:37:49.333712|wn4.localdomain
32|101.8|687153152|1.04339782905434|1707894860831|2022-08-30 21:37:49.834804|wn4.localdomain
32|101.8|687153152|1.04339782905434|1707894862241|2022-08-30 21:37:50.336139|wn4.localdomain
32|101.7|687153152|1.04339782905434|1707894862571|2022-08-30 21:37:50.837268|wn4.localdomain
32|103.8|687153152|1.04339782905434|1707894864443|2022-08-30 21:37:51.338073|wn4.localdomain
32|101.8|687153152|1.04339782905434|1707894865235|2022-08-30 21:37:51.839186|wn4.localdomain
32|101.8|687153152|1.04339782905434|1707894867767|2022-08-30 21:37:52.340275|wn4.localdomain
32|101.9|687153152|1.04339782905434|1707894869390|2022-08-30 21:37:52.840991|wn4.localdomain
32|103.8|687153152|1.04339782905434|1707894874586|2022-08-30 21:37:53.342053|wn4.localdomain
32|101.8|687153152|1.04339782905434|1707894875642|2022-08-30 21:37:53.843098|wn4.localdomain
32|101.8|687153152|1.04339782905434|1707894878636|2022-08-30 21:37:54.344161|wn4.localdomain
32|101.8|687153152|1.04339782905434|1707894880154|2022-08-30 21:37:54.845222|wn4.localdomain
32|101.8|687153152|1.04339782905434|1707894881804|2022-08-30 21:37:55.346283|wn4.localdomain
32|103.8|687153152|1.04339782905434|1707894881936|2022-08-30 21:37:55.847345|wn4.localdomain
32|101.8|687157248|1.0434040485666791|1707894883884|2022-08-30 21:37:56.348575|wn4.localdomain
32|103.8|687157248|1.0434040485666791|1707894888397|2022-08-30 21:37:56.849715|wn4.localdomain
32|103.7|687157248|1.0434040485666791|1707894889609|2022-08-30 21:37:57.351093|wn4.localdomain
32|103.7|687157248|1.0434040485666791|1707894890157|2022-08-30 21:37:57.852518|wn4.localdomain
32|105.7|687157248|1.0434040485666791|1707894892435|2022-08-30 21:37:58.353637|wn4.localdomain
32|101.7|687157248|1.0434040485666791|1707894892963|2022-08-30 21:37:58.855183|wn4.localdomain
32|103.7|687157248|1.0434040485666791|1707894894241|2022-08-30 21:37:59.356696|wn4.localdomain
32|103.7|687157248|1.0434040485666791|1707894894439|2022-08-30 21:37:59.858135|wn4.localdomain
32|101.7|687157248|1.0434040485666791|1707894898102|2022-08-30 21:38:00.359376|wn4.localdomain
32|101.8|687157248|1.0434040485666791|1707894898300|2022-08-30 21:38:00.860453|wn4.localdomain
32|103.7|687157248|1.0434040485666791|1707894899908|2022-08-30 21:38:01.362102|wn4.localdomain
32|101.7|687411200|1.0437896583317114|1707894900436|2022-08-30 21:38:01.863678|wn4.localdomain
32|103.6|687411200|1.0437896583317114|1707894903034|2022-08-30 21:38:02.365459|wn4.localdomain
32|101.7|687411200|1.0437896583317114|1707894904090|2022-08-30 21:38:02.867051|wn4.localdomain
32|103.7|687411200|1.0437896583317114|1707894907716|2022-08-30 21:38:03.368283|wn4.localdomain
32|103.8|687411200|1.0437896583317114|1707894909102|2022-08-30 21:38:03.869375|wn4.localdomain
32|101.8|687411200|1.0437896583317114|1707894911502|2022-08-30 21:38:04.370456|wn4.localdomain
32|103.8|687411200|1.0437896583317114|1707894913350|2022-08-30 21:38:04.871963|wn4.localdomain
32|101.7|687411200|1.0437896583317114|1707894915198|2022-08-30 21:38:05.373365|wn4.localdomain
32|103.7|687411200|1.0437896583317114|1707894915438|2022-08-30 21:38:05.874636|wn4.localdomain
32|101.8|687411200|1.0437896583317114|1707894916758|2022-08-30 21:38:06.375761|wn4.localdomain
32|101.8|687411200|1.0437896583317114|1707894917536|2022-08-30 21:38:06.876829|wn4.localdomain
32|103.9|687411200|1.0437896583317114|1707894923060|2022-08-30 21:38:07.377383|wn4.localdomain
32|103.8|687411200|1.0437896583317114|1707894923608|2022-08-30 21:38:07.878533|wn4.localdomain
32|101.7|687411200|1.0437896583317114|1707894925990|2022-08-30 21:38:08.380001|wn4.localdomain
32|103.7|687411200|1.0437896583317114|1707894926188|2022-08-30 21:38:08.881406|wn4.localdomain
32|101.7|687411200|1.0437896583317114|1707894927862|2022-08-30 21:38:09.382799|wn4.localdomain
32|101.7|687411200|1.0437896583317114|1707894927994|2022-08-30 21:38:09.883886|wn4.localdomain
32|101.8|687411200|1.0437896583317114|1707894931672|2022-08-30 21:38:10.384990|wn4.localdomain
32|103.8|687411200|1.0437896583317114|1707894931936|2022-08-30 21:38:10.886059|wn4.localdomain
32|101.8|687411200|1.0437896583317114|1707894933478|2022-08-30 21:38:11.387119|wn4.localdomain
32|101.8|687411200|1.0437896583317114|1707894934072|2022-08-30 21:38:11.888166|wn4.localdomain
32|103.8|687411200|1.0437896583317114|1707894936420|2022-08-30 21:38:12.389200|wn4.localdomain
32|103.8|687411200|1.0437896583317114|1707894937674|2022-08-30 21:38:12.890091|wn4.localdomain
32|101.8|687411200|1.0437896583317114|1707894940338|2022-08-30 21:38:13.391081|wn4.localdomain
32|103.7|687411200|1.0437896583317114|1707894942140|2022-08-30 21:38:13.892422|wn4.localdomain
32|103.7|687411200|1.0437896583317114|1707894944711|2022-08-30 21:38:14.393619|wn4.localdomain
