task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|681533440|1.0348646581249128|1722757910207|2022-08-30 21:37:22.255993|wn6.localdomain
42|101.8|682930176|1.036985511832591|1722757910537|2022-08-30 21:37:22.757397|wn6.localdomain
42|101.7|682930176|1.036985511832591|1722757912909|2022-08-30 21:37:23.258509|wn6.localdomain
42|101.8|682930176|1.036985511832591|1722757913853|2022-08-30 21:37:23.759592|wn6.localdomain
42|103.8|682930176|1.036985511832591|1722757919378|2022-08-30 21:37:24.260777|wn6.localdomain
42|101.7|682930176|1.036985511832591|1722757919972|2022-08-30 21:37:24.762264|wn6.localdomain
42|97.7|682930176|1.036985511832591|1722757921580|2022-08-30 21:37:25.263647|wn6.localdomain
42|97.7|682930176|1.036985511832591|1722757921910|2022-08-30 21:37:25.765051|wn6.localdomain
42|101.7|682930176|1.036985511832591|1722757923462|2022-08-30 21:37:26.266573|wn6.localdomain
42|103.7|682930176|1.036985511832591|1722757923792|2022-08-30 21:37:26.768018|wn6.localdomain
42|105.7|682930176|1.036985511832591|1722757925796|2022-08-30 21:37:27.269621|wn6.localdomain
42|101.7|682930176|1.036985511832591|1722757926862|2022-08-30 21:37:27.770937|wn6.localdomain
42|103.7|682930176|1.036985511832591|1722757929064|2022-08-30 21:37:28.271927|wn6.localdomain
42|103.9|682930176|1.036985511832591|1722757930647|2022-08-30 21:37:28.772485|wn6.localdomain
42|101.9|682930176|1.036985511832591|1722757932661|2022-08-30 21:37:29.273072|wn6.localdomain
42|99.8|682930176|1.036985511832591|1722757933123|2022-08-30 21:37:29.774096|wn6.localdomain
42|101.8|682987520|1.0370725850053404|1722757934599|2022-08-30 21:37:30.275104|wn6.localdomain
42|101.8|682987520|1.0370725850053404|1722757934731|2022-08-30 21:37:30.776108|wn6.localdomain
42|103.8|682987520|1.0370725850053404|1722757936349|2022-08-30 21:37:31.277460|wn6.localdomain
42|101.7|682987520|1.0370725850053404|1722757936953|2022-08-30 21:37:31.778934|wn6.localdomain
42|105.7|682987520|1.0370725850053404|1722757939846|2022-08-30 21:37:32.280452|wn6.localdomain
42|101.7|682987520|1.0370725850053404|1722757940770|2022-08-30 21:37:32.781571|wn6.localdomain
42|103.8|683012096|1.0371099020793757|1722757942378|2022-08-30 21:37:33.282895|wn6.localdomain
42|103.7|683012096|1.0371099020793757|1722757943698|2022-08-30 21:37:33.784391|wn6.localdomain
42|103.7|683012096|1.0371099020793757|1722757945854|2022-08-30 21:37:34.285753|wn6.localdomain
42|101.8|683012096|1.0371099020793757|1722757950565|2022-08-30 21:37:34.786570|wn6.localdomain
42|105.8|683012096|1.0371099020793757|1722757952239|2022-08-30 21:37:35.287927|wn6.localdomain
