task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|681439232|1.0347216093411105|1721167374756|2022-08-30 21:37:22.302191|wn2.localdomain
34|105.7|682807296|1.0367989264624142|1721167388692|2022-08-30 21:37:22.803410|wn2.localdomain
34|103.7|682811392|1.0368051459747534|1721167391693|2022-08-30 21:37:23.305016|wn2.localdomain
34|101.7|682811392|1.0368051459747534|1721167392551|2022-08-30 21:37:23.806614|wn2.localdomain
34|105.7|682811392|1.0368051459747534|1721167393961|2022-08-30 21:37:24.308175|wn2.localdomain
34|101.7|682811392|1.0368051459747534|1721167394225|2022-08-30 21:37:24.809304|wn2.localdomain
34|101.8|682811392|1.0368051459747534|1721167396079|2022-08-30 21:37:25.310426|wn2.localdomain
34|101.8|682811392|1.0368051459747534|1721167396947|2022-08-30 21:37:25.811854|wn2.localdomain
34|103.7|682811392|1.0368051459747534|1721167398291|2022-08-30 21:37:26.313018|wn2.localdomain
34|101.8|682811392|1.0368051459747534|1721167398499|2022-08-30 21:37:26.814131|wn2.localdomain
34|99.8|682811392|1.0368051459747534|1721167400731|2022-08-30 21:37:27.315311|wn2.localdomain
34|103.8|682811392|1.0368051459747534|1721167405821|2022-08-30 21:37:27.816461|wn2.localdomain
34|101.7|682811392|1.0368051459747534|1721167407495|2022-08-30 21:37:28.317975|wn2.localdomain
34|103.7|682811392|1.0368051459747534|1721167408439|2022-08-30 21:37:28.819786|wn2.localdomain
34|103.6|682811392|1.0368051459747534|1721167409651|2022-08-30 21:37:29.321058|wn2.localdomain
34|101.8|682811392|1.0368051459747534|1721167409981|2022-08-30 21:37:29.822186|wn2.localdomain
34|103.8|682848256|1.0368611215858066|1721167411523|2022-08-30 21:37:30.323317|wn2.localdomain
34|101.8|682848256|1.0368611215858066|1721167411985|2022-08-30 21:37:30.824456|wn2.localdomain
34|101.8|682848256|1.0368611215858066|1721167413857|2022-08-30 21:37:31.325601|wn2.localdomain
34|101.8|682848256|1.0368611215858066|1721167415704|2022-08-30 21:37:31.826729|wn2.localdomain
34|99.8|682848256|1.0368611215858066|1721167418972|2022-08-30 21:37:32.327886|wn2.localdomain
34|99.8|682848256|1.0368611215858066|1721167420160|2022-08-30 21:37:32.829002|wn2.localdomain
34|101.8|682848256|1.0368611215858066|1721167421976|2022-08-30 21:37:33.329998|wn2.localdomain
34|103.8|682848256|1.0368611215858066|1721167423890|2022-08-30 21:37:33.830976|wn2.localdomain
34|101.8|682848256|1.0368611215858066|1721167425894|2022-08-30 21:37:34.331898|wn2.localdomain
34|103.8|682848256|1.0368611215858066|1721167426444|2022-08-30 21:37:34.832913|wn2.localdomain
34|101.8|682848256|1.0368611215858066|1721167428260|2022-08-30 21:37:35.334014|wn2.localdomain
34|101.8|682848256|1.0368611215858066|1721167428996|2022-08-30 21:37:35.834995|wn2.localdomain
34|101.8|682848256|1.0368611215858066|1721167430472|2022-08-30 21:37:36.335880|wn2.localdomain
34|101.8|682848256|1.0368611215858066|1721167430746|2022-08-30 21:37:36.836950|wn2.localdomain
34|101.8|682868736|1.0368922191475025|1721167432714|2022-08-30 21:37:37.338101|wn2.localdomain
34|101.8|682868736|1.0368922191475025|1721167437738|2022-08-30 21:37:37.839227|wn2.localdomain
34|101.8|682868736|1.0368922191475025|1721167439815|2022-08-30 21:37:38.340394|wn2.localdomain
34|103.7|682868736|1.0368922191475025|1721167440722|2022-08-30 21:37:38.842179|wn2.localdomain
34|103.5|682967040|1.0370414874436442|1721167442835|2022-08-30 21:37:39.344424|wn2.localdomain
34|101.7|682967040|1.0370414874436442|1721167443099|2022-08-30 21:37:39.846030|wn2.localdomain
34|99.7|682967040|1.0370414874436442|1721167444765|2022-08-30 21:37:40.347616|wn2.localdomain
34|105.7|682967040|1.0370414874436442|1721167445161|2022-08-30 21:37:40.849033|wn2.localdomain
34|103.7|682967040|1.0370414874436442|1721167446769|2022-08-30 21:37:41.350177|wn2.localdomain
34|99.8|682967040|1.0370414874436442|1721167449175|2022-08-30 21:37:41.851366|wn2.localdomain
34|101.9|682967040|1.0370414874436442|1721167450717|2022-08-30 21:37:42.352003|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167452641|2022-08-30 21:37:42.853084|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167454457|2022-08-30 21:37:43.354205|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167456173|2022-08-30 21:37:43.855552|wn2.localdomain
34|103.7|682967040|1.0370414874436442|1721167465026|2022-08-30 21:37:44.356895|wn2.localdomain
34|97.8|682967040|1.0370414874436442|1721167465332|2022-08-30 21:37:44.858023|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167466676|2022-08-30 21:37:45.359130|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167467620|2022-08-30 21:37:45.860540|wn2.localdomain
34|99.7|682967040|1.0370414874436442|1721167469360|2022-08-30 21:37:46.361667|wn2.localdomain
34|99.8|682967040|1.0370414874436442|1721167469492|2022-08-30 21:37:46.862778|wn2.localdomain
34|99.8|682967040|1.0370414874436442|1721167471668|2022-08-30 21:37:47.363898|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167476493|2022-08-30 21:37:47.865172|wn2.localdomain
34|101.7|682967040|1.0370414874436442|1721167478299|2022-08-30 21:37:48.366292|wn2.localdomain
34|99.8|682967040|1.0370414874436442|1721167478761|2022-08-30 21:37:48.867393|wn2.localdomain
34|105.9|682967040|1.0370414874436442|1721167482001|2022-08-30 21:37:49.367991|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167482369|2022-08-30 21:37:49.869103|wn2.localdomain
34|103.8|682967040|1.0370414874436442|1721167483779|2022-08-30 21:37:50.370202|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167484259|2022-08-30 21:37:50.871282|wn2.localdomain
34|103.8|682967040|1.0370414874436442|1721167486008|2022-08-30 21:37:51.372244|wn2.localdomain
34|101.7|682967040|1.0370414874436442|1721167487830|2022-08-30 21:37:51.873362|wn2.localdomain
34|103.7|682967040|1.0370414874436442|1721167489900|2022-08-30 21:37:52.374834|wn2.localdomain
34|103.7|682967040|1.0370414874436442|1721167491230|2022-08-30 21:37:52.876351|wn2.localdomain
34|103.7|682967040|1.0370414874436442|1721167493481|2022-08-30 21:37:53.377711|wn2.localdomain
34|101.7|682967040|1.0370414874436442|1721167494401|2022-08-30 21:37:53.878891|wn2.localdomain
34|103.8|682967040|1.0370414874436442|1721167497725|2022-08-30 21:37:54.380355|wn2.localdomain
34|103.7|682967040|1.0370414874436442|1721167498847|2022-08-30 21:37:54.881569|wn2.localdomain
34|101.7|682967040|1.0370414874436442|1721167500299|2022-08-30 21:37:55.382796|wn2.localdomain
34|103.8|682967040|1.0370414874436442|1721167501035|2022-08-30 21:37:55.884001|wn2.localdomain
34|103.8|682967040|1.0370414874436442|1721167502893|2022-08-30 21:37:56.384985|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167503223|2022-08-30 21:37:56.886429|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167505465|2022-08-30 21:37:57.387206|wn2.localdomain
34|103.8|682967040|1.0370414874436442|1721167505597|2022-08-30 21:37:57.888307|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167511766|2022-08-30 21:37:58.389405|wn2.localdomain
34|99.8|682967040|1.0370414874436442|1721167512294|2022-08-30 21:37:58.890503|wn2.localdomain
34|103.8|682967040|1.0370414874436442|1721167514492|2022-08-30 21:37:59.391653|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167514624|2022-08-30 21:37:59.892731|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167516100|2022-08-30 21:38:00.393721|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167516364|2022-08-30 21:38:00.894675|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167517840|2022-08-30 21:38:01.395789|wn2.localdomain
34|105.8|682967040|1.0370414874436442|1721167519291|2022-08-30 21:38:01.896877|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167521691|2022-08-30 21:38:02.397976|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167522087|2022-08-30 21:38:02.899074|wn2.localdomain
34|105.8|682967040|1.0370414874436442|1721167525091|2022-08-30 21:38:03.400188|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167525827|2022-08-30 21:38:03.901297|wn2.localdomain
34|103.8|682967040|1.0370414874436442|1721167528793|2022-08-30 21:38:04.402420|wn2.localdomain
34|103.8|682967040|1.0370414874436442|1721167530795|2022-08-30 21:38:04.903623|wn2.localdomain
34|105.7|682967040|1.0370414874436442|1721167532139|2022-08-30 21:38:05.404813|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167532445|2022-08-30 21:38:05.905950|wn2.localdomain
34|101.8|682967040|1.0370414874436442|1721167534721|2022-08-30 21:38:06.407062|wn2.localdomain
